Time,Open,High,Low,Close,Volume
09:15:00,5183.5,5201.5,5156.0,5194.0,0
09:20:00,5192.0,5195.0,5172.0,5187.5,7705
09:25:00,5191.0,5213.0,5191.0,5203.0,5195
09:30:00,5200.0,5200.0,5183.5,5190.0,3287
09:35:00,5189.5,5190.5,5183.0,5190.5,2085
09:40:00,5188.0,5196.0,5184.0,5186.0,1471
09:45:00,5186.0,5190.0,5182.0,5190.0,1481
09:50:00,5189.5,5193.0,5184.0,5193.0,1641
09:55:00,5192.0,5195.0,5186.5,5189.0,2373
10:00:00,5189.0,5203.0,5186.0,5203.0,2598
10:05:00,5203.0,5209.5,5183.5,5183.5,4320
10:10:00,5178.0,5194.0,5178.0,5189.5,1795
10:15:00,5191.0,5191.5,5182.5,5185.5,1315
10:20:00,5185.0,5192.5,5185.0,5190.0,1511
10:25:00,5189.5,5191.0,5173.5,5181.0,2721
10:30:00,5181.5,5189.5,5178.0,5179.5,2006
10:35:00,5180.0,5188.5,5180.0,5185.0,1234
10:40:00,5185.5,5203.0,5184.0,5201.5,2228
10:45:00,5198.5,5201.5,5194.0,5200.5,1139
10:50:00,5201.0,5201.0,5183.0,5183.0,1291
10:55:00,5182.5,5183.0,5165.0,5167.0,3503
11:00:00,5167.0,5172.5,5165.5,5167.0,977
11:05:00,5169.0,5174.0,5167.0,5172.0,1888
11:10:00,5172.0,5185.0,5172.0,5184.5,1284
11:15:00,5187.0,5190.0,5183.0,5184.5,1452
11:20:00,5185.0,5190.5,5183.0,5186.0,980
11:25:00,5186.0,5199.0,5186.0,5193.5,1870
11:30:00,5196.0,5197.0,5193.0,5193.5,714
11:35:00,5193.0,5195.5,5192.0,5192.0,702
11:40:00,5193.5,5194.5,5190.0,5190.0,1297
11:45:00,5191.5,5193.5,5190.0,5191.0,672
11:50:00,5193.0,5194.0,5190.5,5190.5,973
11:55:00,5190.5,5195.5,5190.5,5194.5,1101
12:00:00,5192.0,5194.5,5191.0,5191.0,1014
12:05:00,5190.0,5199.0,5190.0,5196.5,1446
12:10:00,5195.0,5207.0,5195.0,5203.5,1756
12:15:00,5206.0,5212.5,5204.0,5204.5,1656
12:20:00,5204.5,5204.5,5197.5,5197.5,1140
12:25:00,5197.0,5200.0,5191.0,5191.0,1149
12:30:00,5191.5,5198.5,5191.0,5196.0,1120
12:35:00,5198.0,5200.5,5196.0,5200.0,910
12:40:00,5200.0,5202.0,5196.0,5202.0,871
12:45:00,5202.0,5205.5,5200.0,5201.5,1725
12:50:00,5201.5,5201.5,5195.0,5196.5,855
12:55:00,5195.0,5197.0,5186.5,5186.5,2139
13:00:00,5183.0,5183.0,5165.5,5169.5,3384
13:05:00,5166.0,5181.0,5166.0,5177.0,1815
13:10:00,5178.0,5178.0,5170.0,5171.0,1816
13:15:00,5172.5,5174.5,5170.0,5171.0,694
13:20:00,5173.0,5178.5,5169.0,5178.5,1655
13:25:00,5177.5,5180.0,5174.5,5176.5,1396
13:30:00,5177.5,5178.0,5172.0,5172.5,697
13:35:00,5173.0,5182.0,5173.0,5176.0,2111
13:40:00,5175.0,5178.5,5173.5,5175.5,585
13:45:00,5177.5,5178.5,5175.0,5176.5,933
13:50:00,5176.5,5178.0,5172.5,5172.5,1078
13:55:00,5172.0,5176.0,5171.0,5171.5,1302
14:00:00,5172.0,5176.5,5169.5,5172.0,1806
14:05:00,5172.5,5179.5,5172.5,5174.0,2395
14:10:00,5173.5,5177.0,5165.0,5167.0,5462
14:15:00,5167.0,5176.0,5162.5,5170.0,5457
14:20:00,5169.5,5170.5,5163.0,5166.0,2721
14:25:00,5166.5,5168.5,5162.0,5162.5,2947
14:30:00,5162.5,5165.5,5160.0,5162.5,4294
14:35:00,5163.5,5164.0,5160.0,5164.0,2680
14:40:00,5164.0,5173.5,5161.0,5168.0,3407
14:45:00,5170.5,5170.5,5164.5,5166.0,801
14:50:00,5166.0,5170.5,5165.0,5165.0,1378
14:55:00,5166.5,5168.0,5162.5,5162.5,1253
15:00:00,5166.0,5167.5,5152.5,5157.5,5478
15:05:00,5158.0,5168.5,5158.0,5162.5,3219
15:10:00,5162.0,5165.0,5161.0,5164.0,2945
15:15:00,5164.0,5170.0,5164.0,5170.0,3762
15:20:00,5169.0,5174.0,5166.0,5169.0,5405
15:25:00,5168.5,5168.5,5158.5,5164.0,5247
