Time,Open,High,Low,Close,Volume
09:15:00,5039.0,5039.0,4992.0,5003.0,0
09:20:00,5000.5,5008.0,4996.0,5002.0,3188
09:25:00,5000.5,5006.0,4990.5,4994.5,2245
09:30:00,4994.5,4998.5,4991.5,4996.5,924
09:35:00,4997.5,4997.5,4990.0,4996.0,1778
09:40:00,4997.0,5008.5,4995.0,5005.0,1394
09:45:00,5005.0,5007.5,5000.5,5007.0,465
09:50:00,5006.5,5008.0,5004.5,5007.0,962
09:55:00,5007.0,5008.0,5000.0,5000.0,644
10:00:00,5002.0,5002.0,4991.5,4996.5,2099
10:05:00,4995.0,5000.0,4993.5,4997.5,229
10:10:00,4997.0,4998.5,4993.0,4995.0,596
10:15:00,4996.5,5005.5,4994.5,5005.5,1431
10:20:00,5005.0,5008.0,5001.0,5003.0,319
10:25:00,5002.5,5007.0,5002.5,5003.0,533
10:30:00,5003.0,5005.0,5002.0,5002.0,189
10:35:00,5001.5,5009.0,5000.0,5003.0,547
10:40:00,5004.5,5005.5,5001.5,5005.0,233
10:45:00,5005.0,5005.0,4999.5,5004.0,219
10:50:00,5004.0,5005.0,5001.0,5005.0,312
10:55:00,5003.0,5004.0,5001.0,5002.5,315
11:00:00,5001.0,5003.5,4999.0,5003.5,336
11:05:00,5003.0,5008.0,5001.5,5008.0,187
11:10:00,5008.0,5008.0,5002.5,5004.0,532
11:15:00,5001.5,5004.5,4999.5,5003.5,210
11:20:00,5001.0,5010.0,5001.0,5010.0,2608
11:25:00,5007.5,5010.0,5007.0,5009.5,247
11:30:00,5008.0,5009.5,5005.5,5006.5,229
11:35:00,5004.0,5004.5,5000.5,5001.5,354
11:40:00,5003.0,5007.5,5001.5,5006.5,522
11:45:00,5007.0,5008.0,5003.0,5005.0,357
11:50:00,5005.0,5006.5,5003.5,5005.0,246
11:55:00,5009.5,5010.0,5002.5,5007.0,1537
12:00:00,5004.5,5015.0,5003.0,5012.5,1976
12:05:00,5011.0,5030.0,5011.0,5026.0,2945
12:10:00,5025.0,5025.0,5017.0,5021.0,1510
12:15:00,5020.0,5020.0,5017.5,5019.5,444
12:20:00,5020.0,5028.5,5020.0,5027.0,987
12:25:00,5027.0,5030.0,5026.5,5030.0,498
12:30:00,5028.0,5028.0,5019.5,5019.5,769
12:35:00,5022.5,5024.0,5021.0,5022.5,651
12:40:00,5024.0,5028.5,5022.0,5028.5,404
12:45:00,5029.0,5030.0,5024.0,5027.0,710
12:50:00,5026.0,5035.0,5025.0,5030.5,1303
12:55:00,5032.5,5032.5,5026.0,5029.5,122
13:00:00,5029.5,5029.5,5021.5,5024.0,130
13:05:00,5022.0,5023.0,5021.5,5022.0,260
13:10:00,5022.0,5027.0,5020.0,5020.5,314
13:15:00,5021.5,5021.5,5011.5,5016.5,693
13:20:00,5014.0,5016.5,5006.5,5010.5,591
13:25:00,5010.0,5013.0,5010.0,5012.5,98
13:30:00,5012.5,5014.5,5010.5,5014.5,135
13:35:00,5014.0,5016.5,5011.0,5016.5,155
13:40:00,5019.0,5022.0,5015.5,5020.0,390
13:45:00,5023.0,5023.0,5019.0,5019.0,137
13:50:00,5019.0,5022.0,5015.5,5018.5,477
13:55:00,5015.5,5017.5,5011.0,5012.0,284
14:00:00,5011.0,5013.5,5007.0,5012.5,440
14:05:00,5013.0,5018.0,5006.0,5011.5,499
14:10:00,5012.0,5012.0,5007.5,5009.0,185
14:15:00,5010.0,5010.0,5002.0,5002.0,342
14:20:00,5001.0,5005.0,5001.0,5005.0,445
14:25:00,5004.5,5005.5,5002.0,5004.0,188
14:30:00,5004.0,5004.0,5000.0,5000.0,1063
14:35:00,5001.0,5001.0,4997.0,4999.0,1692
14:40:00,4999.0,5001.0,4999.0,5001.0,585
14:45:00,5001.0,5001.0,4996.5,4998.5,369
14:50:00,5000.0,5002.5,4997.0,5001.0,763
14:55:00,5000.5,5008.5,5000.0,5005.0,477
15:00:00,5014.0,5017.0,5006.5,5010.5,1949
15:05:00,5010.0,5010.5,5006.5,5006.5,928
15:10:00,5007.0,5009.5,5002.5,5004.0,1664
15:15:00,5004.0,5006.5,4998.0,4998.5,1850
15:20:00,4998.0,4998.0,4988.0,4991.5,2809
15:25:00,4992.0,4994.0,4980.0,4994.0,3211
