Time,Open,High,Low,Close,Volume
09:15:00,4993.0,5007.5,4988.5,5001.5,0
09:20:00,5003.0,5008.0,4999.0,5007.0,2448
09:25:00,5005.5,5014.0,5000.0,5011.0,785
09:30:00,5018.5,5027.5,5015.0,5023.0,3987
09:35:00,5021.0,5052.0,5020.5,5038.5,5759
09:40:00,5037.0,5038.0,5022.5,5024.0,1229
09:45:00,5025.0,5040.0,5025.0,5029.0,1425
09:50:00,5031.5,5033.5,5022.0,5033.5,1232
09:55:00,5032.5,5035.0,5028.0,5035.0,920
10:00:00,5031.0,5032.0,5015.5,5017.0,754
10:05:00,5015.0,5017.5,5002.5,5006.5,1416
10:10:00,5004.5,5007.5,5000.5,5005.0,1119
10:15:00,5003.5,5003.5,4994.0,5002.0,1927
10:20:00,5002.0,5002.0,4997.0,5000.0,308
10:25:00,4999.0,4999.0,4990.0,4990.5,905
10:30:00,4990.5,5000.0,4990.0,4997.5,292
10:35:00,4998.0,4999.5,4992.0,4994.0,353
10:40:00,4994.0,5000.0,4988.0,4999.5,772
10:45:00,4998.5,5002.0,4996.5,4998.0,259
10:50:00,4998.0,5000.0,4993.5,4996.0,886
10:55:00,4995.0,4995.0,4985.0,4989.5,1153
11:00:00,4993.5,4998.0,4993.5,4994.5,235
11:05:00,4995.5,4997.5,4994.0,4996.0,101
11:10:00,4996.0,5000.5,4996.0,4999.0,519
11:15:00,4999.0,5003.5,4998.5,4999.0,263
11:20:00,5000.5,5001.0,4995.5,4998.0,226
11:25:00,4997.5,4998.5,4993.0,4998.5,157
11:30:00,4995.0,4998.5,4993.0,4993.5,270
11:35:00,4992.5,4998.0,4992.5,4996.0,561
11:40:00,4996.0,5003.0,4996.0,4998.5,320
11:45:00,4998.5,5001.5,4996.5,5001.0,204
11:50:00,5001.0,5002.5,4995.0,4996.5,643
11:55:00,4998.0,4998.0,4992.0,4995.0,224
12:00:00,4995.0,4995.0,4988.0,4988.0,526
12:05:00,4988.0,4991.0,4988.0,4989.5,248
12:10:00,4989.5,4995.5,4988.0,4993.0,560
12:15:00,4990.5,4998.0,4990.5,4992.0,573
12:20:00,4992.0,4992.0,4986.0,4986.0,1001
12:25:00,4985.0,4986.5,4983.0,4986.0,435
12:30:00,4986.0,4986.5,4981.5,4983.5,302
12:35:00,4983.0,4984.5,4980.5,4983.0,616
12:40:00,4983.0,4984.5,4980.0,4982.0,383
12:45:00,4982.0,4982.0,4975.5,4976.0,1668
12:50:00,4978.5,4984.5,4978.5,4981.0,502
12:55:00,4981.0,4982.0,4978.5,4980.5,259
13:00:00,4980.5,4981.0,4976.5,4980.5,196
13:05:00,4980.5,4986.5,4979.0,4982.0,271
13:10:00,4982.0,4985.0,4981.0,4981.0,144
13:15:00,4981.0,4981.0,4977.5,4977.5,554
13:20:00,4975.5,4981.5,4975.5,4981.0,367
13:25:00,4978.5,4983.5,4978.5,4980.0,422
13:30:00,4982.5,4982.5,4977.0,4978.0,541
13:35:00,4978.0,4978.5,4974.5,4977.5,1166
13:40:00,4975.0,4977.5,4971.0,4973.5,275
13:45:00,4973.0,4973.0,4968.0,4973.0,1106
13:50:00,4973.0,4973.0,4964.0,4969.5,808
13:55:00,4968.5,4971.0,4964.0,4969.0,561
14:00:00,4966.5,4968.5,4962.0,4967.0,567
14:05:00,4966.5,4969.0,4966.0,4967.0,358
14:10:00,4966.0,4968.5,4963.0,4968.5,1893
14:15:00,4965.0,4974.5,4963.5,4974.0,806
14:20:00,4973.5,4975.0,4965.0,4965.0,666
14:25:00,4966.5,4970.0,4961.5,4962.0,1279
14:30:00,4962.0,4966.0,4962.0,4964.0,226
14:35:00,4965.5,4965.5,4953.5,4956.0,990
14:40:00,4956.5,4965.0,4956.0,4963.5,719
14:45:00,4964.0,4969.5,4959.0,4967.5,698
14:50:00,4967.5,4970.0,4963.5,4968.5,525
14:55:00,4968.5,4968.5,4960.0,4966.5,767
15:00:00,4971.5,4984.0,4971.5,4972.5,2586
15:05:00,4973.0,4976.5,4967.5,4969.5,2067
15:10:00,4969.5,4975.0,4969.5,4974.0,1959
15:15:00,4973.5,4973.5,4961.5,4964.0,2547
15:20:00,4964.5,4966.0,4960.0,4964.0,3216
15:25:00,4963.0,4963.5,4955.0,4962.0,2219
