Time,Open,High,Low,Close,Volume
09:15:00,5404.5,5404.5,5364.0,5364.0,0
09:20:00,5364.0,5369.5,5345.0,5353.5,3286
09:25:00,5356.0,5373.0,5356.0,5373.0,1580
09:30:00,5372.5,5372.5,5358.0,5363.0,4393
09:35:00,5363.0,5372.0,5363.0,5366.0,873
09:40:00,5366.5,5369.5,5361.0,5364.0,523
09:45:00,5365.0,5380.0,5365.0,5373.0,725
09:50:00,5374.5,5375.0,5367.0,5367.0,607
09:55:00,5367.0,5369.5,5364.5,5369.5,587
10:00:00,5370.0,5370.0,5365.5,5367.0,1026
10:05:00,5365.5,5368.0,5365.0,5368.0,0
10:10:00,5369.5,5372.0,5366.5,5370.0,740
10:15:00,5370.0,5379.5,5366.5,5376.5,1075
10:20:00,5379.0,5382.0,5371.0,5382.0,534
10:25:00,5381.0,5383.5,5375.0,5375.0,872
10:30:00,5375.5,5383.5,5375.0,5382.5,392
10:35:00,5384.5,5385.0,5376.5,5383.0,2534
10:40:00,5383.5,5385.0,5378.5,5380.5,1376
10:45:00,5380.0,5381.0,5377.0,5377.0,195
10:50:00,5380.0,5382.5,5378.0,5382.0,1039
10:55:00,5380.0,5385.0,5380.0,5385.0,1283
11:00:00,5385.0,5385.0,5375.0,5376.0,1776
11:05:00,5378.5,5384.5,5375.0,5376.0,642
11:10:00,5376.5,5377.0,5368.0,5372.5,648
11:15:00,5370.0,5373.5,5365.5,5369.5,703
11:20:00,5369.5,5370.0,5354.0,5359.0,1514
11:25:00,5357.5,5359.0,5356.0,5359.0,303
11:30:00,5359.0,5361.5,5355.0,5357.0,674
11:35:00,5357.0,5368.5,5353.0,5365.5,251
11:40:00,5368.0,5368.0,5358.5,5361.5,182
11:45:00,5366.5,5366.5,5361.0,5363.5,309
11:50:00,5362.0,5365.0,5360.0,5363.5,525
11:55:00,5363.0,5365.0,5360.5,5362.5,419
12:00:00,5362.5,5366.5,5352.0,5357.0,729
12:05:00,5358.0,5359.5,5354.5,5357.5,602
12:10:00,5356.0,5357.5,5351.0,5352.5,475
12:15:00,5351.0,5354.0,5348.0,5353.5,746
12:20:00,5354.0,5357.0,5352.0,5356.5,94
12:25:00,5356.5,5363.5,5356.5,5360.0,272
12:30:00,5360.0,5360.5,5346.0,5350.0,585
12:35:00,5350.5,5351.5,5346.0,5351.5,536
12:40:00,5350.0,5354.0,5349.0,5349.0,568
12:45:00,5349.0,5353.5,5349.0,5352.0,269
12:50:00,5351.5,5353.0,5349.0,5350.0,297
12:55:00,5350.0,5350.0,5347.0,5348.0,195
13:00:00,5351.0,5356.5,5351.0,5355.0,587
13:05:00,5357.0,5357.0,5352.0,5352.0,182
13:10:00,5354.5,5354.5,5350.5,5353.5,195
13:15:00,5353.0,5354.0,5345.0,5352.0,880
13:20:00,5352.0,5352.5,5348.0,5350.0,95
13:25:00,5350.0,5354.5,5350.0,5353.5,277
13:30:00,5353.5,5357.5,5351.5,5354.0,590
13:35:00,5353.0,5357.5,5353.0,5353.5,597
13:40:00,5355.0,5355.0,5348.0,5352.0,239
13:45:00,5352.0,5352.5,5346.0,5347.0,233
13:50:00,5346.0,5349.5,5342.0,5342.0,729
13:55:00,5342.0,5345.5,5340.0,5341.5,967
14:00:00,5335.5,5339.0,5326.0,5330.5,1829
14:05:00,5329.5,5333.5,5329.5,5330.0,263
14:10:00,5330.0,5333.5,5325.0,5333.5,827
14:15:00,5334.5,5337.0,5331.0,5334.0,380
14:20:00,5332.0,5337.0,5332.0,5336.5,977
14:25:00,5335.0,5338.0,5333.5,5335.0,692
14:30:00,5335.0,5337.0,5333.5,5335.0,337
14:35:00,5335.0,5337.0,5332.0,5334.0,256
14:40:00,5334.5,5335.0,5328.0,5331.0,898
14:45:00,5329.0,5331.0,5328.0,5330.5,412
14:50:00,5330.5,5330.5,5313.5,5314.5,1703
14:55:00,5314.5,5320.5,5314.0,5315.5,961
15:00:00,5313.0,5315.0,5307.0,5310.5,2190
15:05:00,5312.0,5313.5,5306.5,5306.5,1745
15:10:00,5305.0,5311.5,5304.5,5309.0,1877
15:15:00,5308.5,5312.0,5301.0,5302.5,4689
15:20:00,5303.0,5304.5,5300.0,5304.0,2950
15:25:00,5305.5,5310.0,5305.0,5306.0,1973
