Time,Open,High,Low,Close,Volume
09:15:00,5023.5,5038.0,5016.0,5029.0,0
09:20:00,5027.0,5030.5,5020.0,5023.5,1495
09:25:00,5024.0,5034.0,5018.0,5028.0,1202
09:30:00,5028.0,5035.0,5023.0,5031.5,1543
09:35:00,5027.5,5029.0,5021.0,5025.5,1971
09:40:00,5023.5,5029.0,5022.5,5023.0,2332
09:45:00,5025.5,5027.5,5012.5,5014.5,1852
09:50:00,5014.5,5016.5,5011.5,5012.5,1194
09:55:00,5012.5,5022.0,5007.0,5009.0,1984
10:00:00,5009.5,5018.5,5003.5,5006.0,3116
10:05:00,5003.5,5010.0,5000.0,5005.0,6195
10:10:00,5002.0,5005.5,4999.5,5001.5,1737
10:15:00,5004.0,5008.0,4997.0,4999.5,1947
10:20:00,5002.5,5002.5,4995.0,4995.0,468
10:25:00,4995.5,5006.5,4993.0,5004.0,2945
10:30:00,5004.0,5008.5,5002.5,5006.5,942
10:35:00,5006.5,5006.5,4998.5,5002.0,1015
10:40:00,5001.5,5002.0,4998.0,4998.0,532
10:45:00,4997.5,5001.5,4997.0,4999.5,1113
10:50:00,4999.5,5003.0,4998.0,4999.5,220
10:55:00,4999.5,5002.5,4989.5,4994.5,3490
11:00:00,4993.0,5006.5,4993.0,5006.5,310
11:05:00,5004.5,5007.5,5004.0,5007.0,664
11:10:00,5007.5,5009.5,5004.0,5004.5,1016
11:15:00,5006.0,5009.5,5005.0,5005.0,203
11:20:00,5007.5,5012.5,5005.0,5009.5,877
11:25:00,5010.0,5011.0,5001.5,5004.0,413
11:30:00,5005.0,5008.0,5003.0,5006.5,199
11:35:00,5006.5,5008.5,5003.5,5006.0,205
11:40:00,5007.0,5007.5,5004.0,5004.0,244
11:45:00,5004.0,5007.5,4999.0,5000.0,1148
11:50:00,5000.0,5004.0,4997.5,5002.0,375
11:55:00,5003.0,5008.0,5003.0,5005.0,141
12:00:00,5007.0,5010.0,5004.5,5009.0,474
12:05:00,5009.5,5009.5,5003.0,5003.5,320
12:10:00,5004.5,5008.5,5002.0,5007.0,336
12:15:00,5007.5,5007.5,5003.0,5003.0,363
12:20:00,5003.0,5007.0,5003.0,5004.5,188
12:25:00,5003.5,5010.5,5003.5,5008.5,302
12:30:00,5010.5,5010.5,5004.5,5006.0,142
12:35:00,5006.0,5007.5,5001.5,5002.0,280
12:40:00,4999.0,5005.5,4999.0,5002.0,582
12:45:00,5002.0,5004.0,4998.5,4998.5,268
12:50:00,5000.0,5004.0,4998.0,5002.5,167
12:55:00,5004.5,5006.5,5000.0,5002.0,430
13:00:00,5004.5,5008.5,5004.0,5004.0,302
13:05:00,5006.5,5006.5,5000.0,5005.5,313
13:10:00,5006.5,5008.0,5004.5,5008.0,156
13:15:00,5008.0,5008.0,5004.5,5005.5,101
13:20:00,5005.5,5007.5,5004.0,5006.0,261
13:25:00,5007.0,5007.0,5001.0,5001.0,292
13:30:00,5002.0,5003.0,4998.0,4998.0,469
13:35:00,5000.5,5003.5,5000.5,5002.0,58
13:40:00,5005.0,5007.5,5005.0,5007.5,408
13:45:00,5007.5,5014.5,5006.5,5011.5,1054
13:50:00,5011.0,5011.0,5006.0,5010.0,178
13:55:00,5010.0,5011.0,5007.5,5007.5,330
14:00:00,5010.5,5020.5,5010.0,5019.5,1067
14:05:00,5021.5,5029.0,5019.5,5026.0,1542
14:10:00,5026.0,5028.0,5021.0,5024.0,822
14:15:00,5024.0,5026.5,5023.0,5025.0,264
14:20:00,5025.0,5025.0,5021.0,5021.0,399
14:25:00,5021.0,5021.5,5015.0,5018.0,625
14:30:00,5018.0,5019.0,5013.0,5014.5,692
14:35:00,5014.5,5016.0,5010.0,5011.0,787
14:40:00,5011.0,5015.0,5011.0,5015.0,312
14:45:00,5014.5,5015.0,5011.5,5015.0,390
14:50:00,5012.5,5018.5,5011.5,5012.0,1208
14:55:00,5014.5,5016.0,5010.5,5015.0,507
15:00:00,5020.0,5027.0,5016.0,5022.5,2046
15:05:00,5022.5,5029.0,5022.5,5029.0,1900
15:10:00,5029.0,5034.0,5027.0,5027.5,3198
15:15:00,5029.5,5036.0,5026.5,5034.5,4849
15:20:00,5034.5,5039.0,5031.0,5036.0,3211
15:25:00,5035.5,5035.5,5025.0,5030.5,2469
