Time,Open,High,Low,Close,Volume
09:15:00,5268.0,5280.0,5257.0,5279.0,0
09:20:00,5279.0,5302.0,5273.5,5302.0,2442
09:25:00,5301.5,5317.0,5292.0,5297.0,3090
09:30:00,5297.0,5309.0,5296.0,5306.0,2480
09:35:00,5306.5,5307.5,5296.0,5296.0,1029
09:40:00,5298.0,5311.0,5296.0,5310.0,1426
09:45:00,5310.0,5320.0,5306.0,5312.0,3212
09:50:00,5314.0,5317.0,5301.5,5308.0,2195
09:55:00,5304.5,5307.5,5287.5,5298.0,4630
10:00:00,5296.0,5305.0,5291.0,5305.0,1829
10:05:00,5305.0,5321.5,5301.5,5317.0,1753
10:10:00,5317.0,5328.5,5312.5,5315.5,2318
10:15:00,5317.0,5323.0,5317.0,5317.5,1019
10:20:00,5317.5,5320.0,5313.0,5318.0,1185
10:25:00,5314.0,5322.5,5310.5,5316.0,1105
10:30:00,5316.5,5322.5,5314.0,5320.0,528
10:35:00,5319.0,5330.0,5318.0,5329.0,2282
10:40:00,5326.5,5330.0,5320.5,5330.0,1570
10:45:00,5327.0,5335.5,5321.5,5322.0,1592
10:50:00,5325.0,5337.5,5321.5,5337.5,1708
10:55:00,5337.0,5340.5,5329.0,5329.5,1221
11:00:00,5329.0,5333.5,5323.0,5323.0,1060
11:05:00,5326.0,5326.0,5316.5,5317.5,704
11:10:00,5316.5,5319.0,5311.0,5316.0,299
11:15:00,5315.5,5326.0,5313.0,5324.0,744
11:20:00,5323.5,5334.5,5323.5,5334.5,867
11:25:00,5331.5,5335.5,5331.5,5335.0,284
11:30:00,5335.0,5335.5,5332.5,5332.5,969
11:35:00,5334.0,5352.5,5332.0,5351.0,3231
11:40:00,5352.5,5355.0,5346.5,5352.0,3179
11:45:00,5351.0,5355.0,5350.0,5350.0,1304
11:50:00,5350.0,5360.0,5347.5,5360.0,1806
11:55:00,5359.0,5366.0,5356.0,5363.0,2527
12:00:00,5363.0,5364.0,5353.0,5361.5,2433
12:05:00,5361.5,5363.0,5355.0,5357.5,1123
12:10:00,5361.0,5365.5,5353.0,5362.5,1048
12:15:00,5362.5,5368.0,5360.5,5365.0,905
12:20:00,5367.0,5379.5,5367.0,5377.5,4929
12:25:00,5379.5,5383.0,5375.5,5378.5,2838
12:30:00,5375.5,5381.5,5375.0,5378.5,1687
12:35:00,5378.5,5378.5,5371.0,5375.0,1320
12:40:00,5372.5,5374.5,5369.5,5369.5,1425
12:45:00,5369.5,5374.0,5368.5,5373.5,904
12:50:00,5374.0,5378.0,5374.0,5377.0,538
12:55:00,5376.0,5379.0,5372.5,5372.5,820
13:00:00,5373.0,5379.0,5367.0,5376.0,1748
13:05:00,5376.0,5377.5,5370.5,5371.0,550
13:10:00,5371.0,5384.0,5371.0,5384.0,1539
13:15:00,5383.5,5385.0,5380.5,5383.0,930
13:20:00,5383.0,5385.0,5376.5,5381.5,1451
13:25:00,5378.0,5381.0,5374.5,5375.0,781
13:30:00,5377.5,5382.5,5374.0,5379.5,1380
13:35:00,5377.0,5379.0,5368.5,5368.5,788
13:40:00,5367.5,5368.0,5356.0,5362.0,1701
13:45:00,5367.5,5367.5,5360.0,5367.5,1049
13:50:00,5367.0,5367.0,5354.0,5355.0,3145
13:55:00,5357.5,5369.0,5357.5,5369.0,1988
14:00:00,5367.5,5370.0,5365.0,5370.0,574
14:05:00,5366.5,5372.5,5366.5,5371.5,304
14:10:00,5370.0,5373.0,5370.0,5372.0,315
14:15:00,5372.0,5385.0,5372.0,5379.0,3287
14:20:00,5377.5,5379.0,5374.5,5379.0,1352
14:25:00,5376.5,5379.0,5365.0,5367.5,2227
14:30:00,5370.0,5371.5,5366.5,5369.0,1423
14:35:00,5366.5,5373.0,5366.0,5368.5,527
14:40:00,5371.0,5373.5,5368.0,5369.0,773
14:45:00,5370.0,5370.0,5366.0,5369.5,823
14:50:00,5369.5,5369.5,5360.0,5360.0,1307
14:55:00,5360.0,5363.5,5346.5,5350.0,3027
15:00:00,5350.0,5352.0,5345.0,5347.5,4554
15:05:00,5345.0,5349.0,5343.0,5343.0,1593
15:10:00,5345.0,5353.5,5339.0,5344.0,6175
15:15:00,5347.5,5355.0,5341.0,5352.0,6930
15:20:00,5352.0,5356.5,5346.5,5351.5,2768
15:25:00,5352.0,5370.0,5350.0,5370.0,2253
