Time,Open,High,Low,Close,Volume
09:15:00,5217.0,5217.0,5180.0,5188.5,0
09:20:00,5188.5,5227.5,5178.0,5222.0,8670
09:25:00,5222.0,5226.5,5212.0,5226.5,5668
09:30:00,5227.0,5227.0,5208.5,5219.0,4610
09:35:00,5221.0,5225.5,5210.0,5218.5,2564
09:40:00,5217.0,5220.5,5212.5,5217.5,1776
09:45:00,5218.0,5218.0,5200.0,5201.0,2361
09:50:00,5198.5,5198.5,5181.5,5185.0,2706
09:55:00,5183.0,5186.0,5178.0,5179.5,2116
10:00:00,5180.0,5182.0,5175.0,5175.0,2139
10:05:00,5175.0,5178.0,5170.0,5170.0,1936
10:10:00,5168.5,5168.5,5158.5,5164.0,2972
10:15:00,5164.5,5173.5,5160.5,5161.0,3280
10:20:00,5161.0,5171.5,5159.5,5169.0,1652
10:25:00,5171.0,5178.0,5165.5,5167.0,2224
10:30:00,5167.0,5173.0,5164.5,5170.0,1774
10:35:00,5169.0,5175.0,5166.0,5173.0,1563
10:40:00,5174.0,5176.0,5167.5,5174.0,1424
10:45:00,5172.5,5174.5,5169.0,5169.5,1125
10:50:00,5169.5,5176.0,5168.5,5176.0,1169
10:55:00,5175.5,5179.5,5167.5,5167.5,1402
11:00:00,5167.5,5170.5,5163.0,5165.5,1260
11:05:00,5165.0,5168.5,5161.0,5168.5,1459
11:10:00,5170.5,5170.5,5163.5,5166.5,2085
11:15:00,5164.5,5166.0,5154.0,5155.0,2529
11:20:00,5153.5,5156.5,5150.0,5153.5,1460
11:25:00,5153.0,5156.5,5151.0,5153.5,1541
11:30:00,5152.0,5167.5,5150.0,5161.5,2583
11:35:00,5160.0,5163.0,5153.0,5157.5,1182
11:40:00,5158.5,5158.5,5151.0,5157.0,1535
11:45:00,5160.0,5163.0,5157.0,5159.5,991
11:50:00,5160.5,5162.5,5156.5,5158.5,1080
11:55:00,5158.5,5160.0,5150.0,5151.5,1039
12:00:00,5153.5,5155.0,5149.5,5151.5,2050
12:05:00,5149.5,5150.5,5144.5,5147.0,1051
12:10:00,5145.5,5148.0,5135.5,5136.5,2490
12:15:00,5138.5,5145.0,5127.5,5132.0,4091
12:20:00,5133.0,5138.5,5128.0,5138.5,1655
12:25:00,5137.5,5138.0,5131.0,5133.0,1665
12:30:00,5133.0,5135.0,5129.0,5130.5,1323
12:35:00,5130.0,5132.5,5125.0,5128.0,1629
12:40:00,5128.0,5138.5,5128.0,5134.0,1639
12:45:00,5133.0,5133.5,5123.0,5126.5,1411
12:50:00,5127.0,5130.0,5121.5,5124.5,1423
12:55:00,5124.5,5124.5,5120.0,5121.5,1602
13:00:00,5121.5,5121.5,5115.0,5119.0,2141
13:05:00,5119.0,5120.0,5110.5,5117.0,2949
13:10:00,5117.0,5117.0,5114.0,5116.5,952
13:15:00,5115.0,5115.5,5105.0,5106.0,1786
13:20:00,5106.0,5106.0,5098.5,5098.5,2752
13:25:00,5098.5,5100.0,5074.5,5074.5,4659
13:30:00,5071.0,5077.0,5062.0,5064.0,3276
13:35:00,5053.5,5058.0,5013.0,5023.5,10016
13:40:00,5018.0,5041.0,5008.0,5030.0,11031
13:45:00,5029.0,5061.5,5025.0,5057.5,15989
13:50:00,5059.0,5062.5,5040.0,5047.0,4316
13:55:00,5043.5,5050.0,5040.0,5043.5,2382
14:00:00,5044.0,5048.0,5031.0,5048.0,2442
14:05:00,5047.5,5047.5,5031.0,5033.0,1753
14:10:00,5035.0,5041.0,5031.5,5032.0,2029
14:15:00,5032.0,5032.5,5021.5,5032.5,2206
14:20:00,5032.5,5036.5,5025.0,5036.5,2084
14:25:00,5039.5,5041.0,5028.0,5028.0,2170
14:30:00,5030.0,5033.5,5024.5,5024.5,1662
14:35:00,5022.5,5025.0,5013.0,5015.0,6477
14:40:00,5014.5,5020.0,5012.0,5019.5,2590
14:45:00,5013.5,5021.5,5011.0,5020.0,2315
14:50:00,5021.5,5037.5,5018.5,5030.5,3836
14:55:00,5030.5,5033.0,5022.0,5025.0,2375
15:00:00,5026.0,5039.5,5024.0,5031.0,5150
15:05:00,5030.5,5042.5,5029.5,5037.5,5119
15:10:00,5036.5,5047.0,5032.5,5032.5,7699
15:15:00,5033.5,5040.0,5032.0,5037.5,8012
15:20:00,5035.5,5041.5,5031.0,5041.5,7154
15:25:00,5041.0,5041.0,5025.0,5034.5,0
