Time,Open,High,Low,Close,Volume
09:15:00,5244.0,5252.0,5238.5,5250.0,0
09:20:00,5249.5,5259.0,5249.5,5256.0,3471
09:25:00,5255.0,5256.0,5240.5,5244.5,2736
09:30:00,5243.0,5248.5,5241.0,5245.0,1728
09:35:00,5245.0,5252.0,5241.5,5241.5,1303
09:40:00,5239.5,5241.5,5232.5,5239.0,2099
09:45:00,5235.5,5244.0,5232.0,5244.0,1628
09:50:00,5239.5,5244.0,5235.0,5244.0,718
09:55:00,5240.5,5255.5,5239.5,5255.5,1036
10:00:00,5256.0,5261.0,5253.0,5257.5,1412
10:05:00,5257.0,5258.0,5247.0,5249.5,1803
10:10:00,5248.5,5248.5,5232.0,5236.0,2106
10:15:00,5240.0,5240.0,5234.0,5236.0,887
10:20:00,5236.5,5236.5,5232.0,5233.0,548
10:25:00,5232.5,5234.0,5223.0,5224.0,3829
10:30:00,5224.5,5228.0,5222.0,5227.5,1625
10:35:00,5227.5,5229.0,5225.5,5226.0,522
10:40:00,5224.0,5230.0,5223.5,5227.0,912
10:45:00,5228.0,5233.0,5227.0,5230.0,1291
10:50:00,5230.0,5233.5,5222.0,5222.0,1262
10:55:00,5221.5,5226.0,5220.0,5226.0,910
11:00:00,5223.5,5228.0,5223.0,5225.0,316
11:05:00,5225.0,5228.0,5218.5,5222.0,1613
11:10:00,5222.0,5222.0,5216.0,5217.0,313
11:15:00,5221.0,5221.0,5215.0,5216.5,1064
11:20:00,5216.5,5217.5,5209.0,5217.5,1421
11:25:00,5217.0,5217.0,5206.0,5206.0,700
11:30:00,5206.0,5208.0,5195.0,5195.0,3499
11:35:00,5195.0,5196.5,5190.5,5191.0,758
11:40:00,5193.5,5195.0,5191.5,5193.0,690
11:45:00,5194.5,5194.5,5187.5,5188.0,1633
11:50:00,5189.5,5190.0,5186.0,5187.0,976
11:55:00,5186.0,5190.0,5186.0,5188.5,3307
12:00:00,5188.5,5192.0,5186.0,5186.5,1477
12:05:00,5185.0,5186.5,5183.0,5184.5,797
12:10:00,5184.5,5195.0,5184.0,5193.0,1068
12:15:00,5192.5,5195.0,5192.0,5194.5,733
12:20:00,5195.0,5195.0,5188.5,5189.5,578
12:25:00,5189.0,5191.5,5188.0,5191.5,234
12:30:00,5189.0,5192.5,5189.0,5190.0,529
12:35:00,5189.0,5190.0,5185.0,5188.0,697
12:40:00,5188.0,5189.0,5185.5,5188.0,316
12:45:00,5189.5,5197.5,5187.0,5193.0,1084
12:50:00,5192.5,5196.0,5192.0,5193.0,459
12:55:00,5195.5,5197.0,5190.5,5192.0,475
13:00:00,5192.0,5193.5,5175.5,5177.0,2568
13:05:00,5175.5,5179.0,5172.0,5178.0,1078
13:10:00,5177.0,5177.0,5165.0,5168.0,1783
13:15:00,5166.0,5173.0,5166.0,5170.0,1181
13:20:00,5170.5,5175.5,5168.0,5172.0,974
13:25:00,5172.0,5174.0,5169.0,5174.0,1334
13:30:00,5175.0,5184.0,5170.0,5184.0,1017
13:35:00,5184.0,5184.5,5172.0,5175.0,481
13:40:00,5174.5,5178.0,5174.5,5177.0,494
13:45:00,5177.0,5179.0,5167.0,5175.0,2821
13:50:00,5176.0,5177.5,5172.0,5177.5,769
13:55:00,5177.5,5184.0,5176.0,5183.5,519
14:00:00,5183.5,5185.0,5182.5,5184.0,836
14:05:00,5184.0,5185.0,5183.0,5183.5,528
14:10:00,5185.0,5189.0,5184.0,5184.0,654
14:15:00,5186.0,5189.5,5184.5,5188.5,493
14:20:00,5188.5,5188.5,5184.0,5188.0,594
14:25:00,5188.5,5192.5,5185.5,5191.0,2028
14:30:00,5192.0,5192.0,5182.0,5188.0,1872
14:35:00,5188.0,5191.5,5188.0,5190.0,564
14:40:00,5190.0,5192.5,5187.5,5191.5,1404
14:45:00,5190.0,5193.5,5187.5,5189.5,1292
14:50:00,5189.5,5189.5,5185.0,5185.5,615
14:55:00,5186.5,5186.5,5184.0,5184.0,358
15:00:00,5186.5,5199.5,5185.5,5196.0,3142
15:05:00,5196.0,5201.5,5196.0,5198.5,1908
15:10:00,5199.5,5202.5,5197.0,5201.0,2324
15:15:00,5202.0,5202.0,5193.0,5197.5,3952
15:20:00,5198.0,5199.0,5194.0,5196.0,3518
15:25:00,5196.5,5199.5,5190.5,5190.5,4420
