Time,Open,High,Low,Close,Volume
09:15:00,5398.0,5398.0,5349.0,5372.0,0
09:20:00,5372.5,5374.5,5348.5,5355.5,4214
09:25:00,5355.5,5355.5,5343.0,5345.5,3114
09:30:00,5346.0,5346.0,5336.0,5338.0,2186
09:35:00,5339.0,5355.0,5339.0,5355.0,1550
09:40:00,5353.0,5357.5,5342.5,5345.0,1917
09:45:00,5343.0,5352.5,5338.0,5340.5,1802
09:50:00,5341.5,5352.0,5341.5,5349.0,1331
09:55:00,5349.0,5370.0,5348.5,5358.0,2882
10:00:00,5359.0,5364.0,5356.0,5359.0,1047
10:05:00,5359.0,5362.0,5347.0,5347.0,1045
10:10:00,5346.0,5346.5,5340.0,5345.5,1302
10:15:00,5346.5,5353.5,5345.0,5349.0,889
10:20:00,5349.0,5366.5,5346.5,5362.0,2335
10:25:00,5365.0,5380.0,5362.5,5380.0,4397
10:30:00,5375.5,5395.0,5367.5,5377.5,9397
10:35:00,5378.0,5385.0,5371.5,5377.5,6809
10:40:00,5376.5,5384.0,5371.5,5381.0,933
10:45:00,5381.0,5382.5,5376.0,5378.0,2373
10:50:00,5380.5,5385.0,5374.5,5381.5,1707
10:55:00,5381.5,5385.0,5377.0,5380.5,2535
11:00:00,5380.0,5382.5,5378.5,5380.0,1112
11:05:00,5384.5,5385.0,5381.0,5382.0,1222
11:10:00,5382.5,5384.0,5375.0,5375.5,793
11:15:00,5374.0,5374.0,5362.0,5366.0,1553
11:20:00,5368.5,5375.5,5366.5,5370.0,1762
11:25:00,5370.0,5372.0,5366.5,5369.5,613
11:30:00,5367.5,5368.0,5362.5,5365.0,881
11:35:00,5365.0,5374.0,5364.0,5372.0,1216
11:40:00,5371.5,5381.0,5371.0,5374.5,1090
11:45:00,5374.5,5378.0,5362.0,5363.5,1541
11:50:00,5364.0,5367.5,5363.5,5367.5,780
11:55:00,5367.5,5375.0,5367.0,5372.0,977
12:00:00,5370.0,5370.0,5360.5,5366.0,1733
12:05:00,5364.0,5369.0,5363.5,5365.5,1666
12:10:00,5366.5,5367.5,5365.5,5365.5,1700
12:15:00,5365.0,5365.0,5355.0,5355.0,1322
12:20:00,5356.5,5367.0,5353.0,5366.0,1423
12:25:00,5367.5,5369.0,5357.5,5358.5,2334
12:30:00,5355.0,5360.0,5354.0,5359.0,664
12:35:00,5358.0,5358.0,5352.0,5357.5,774
12:40:00,5355.5,5368.0,5355.5,5362.0,3717
12:45:00,5362.5,5363.5,5359.5,5362.5,729
12:50:00,5362.0,5368.0,5361.0,5365.0,1300
12:55:00,5361.0,5367.0,5360.0,5366.0,4332
13:00:00,5366.0,5369.0,5366.0,5369.0,2882
13:05:00,5368.0,5368.0,5366.0,5367.5,1866
13:10:00,5367.5,5376.0,5366.0,5373.5,3029
13:15:00,5373.5,5382.0,5366.0,5376.0,1640
13:20:00,5375.5,5377.0,5370.5,5370.5,927
13:25:00,5372.5,5383.0,5370.5,5380.0,1218
13:30:00,5379.0,5382.5,5377.5,5380.0,888
13:35:00,5379.0,5382.0,5377.5,5377.5,759
13:40:00,5378.0,5382.0,5374.0,5379.0,1118
13:45:00,5379.0,5381.0,5375.5,5376.5,699
13:50:00,5376.5,5381.5,5373.0,5380.0,2590
13:55:00,5380.0,5380.0,5376.5,5378.5,1329
14:00:00,5376.0,5378.5,5373.0,5373.0,961
14:05:00,5372.5,5380.5,5370.5,5376.5,1100
14:10:00,5376.0,5376.0,5371.0,5371.0,668
14:15:00,5370.0,5376.5,5366.0,5368.0,911
14:20:00,5367.0,5370.0,5366.0,5367.0,1667
14:25:00,5367.0,5372.0,5366.0,5366.5,746
14:30:00,5368.0,5368.0,5366.0,5366.0,2980
14:35:00,5366.0,5366.5,5366.0,5366.5,1048
14:40:00,5366.0,5367.0,5366.0,5366.0,4231
14:45:00,5358.5,5367.0,5352.5,5365.0,2682
14:50:00,5365.0,5367.0,5362.0,5363.0,5625
14:55:00,5363.0,5366.5,5360.5,5360.5,2664
15:00:00,5360.5,5363.5,5345.0,5347.5,3258
15:05:00,5346.5,5369.5,5342.5,5367.0,4964
15:10:00,5367.5,5378.0,5366.5,5374.5,3083
15:15:00,5375.0,5380.5,5373.5,5375.5,2951
15:20:00,5377.0,5377.0,5373.0,5376.0,1617
15:25:00,5377.0,5377.0,5366.5,5366.5,3670
