Time,Open,High,Low,Close,Volume
09:15:00,5171.0,5196.5,5171.0,5190.0,0
09:20:00,5191.5,5204.0,5190.0,5196.5,5694
09:25:00,5196.5,5198.0,5193.5,5197.5,4198
09:30:00,5197.5,5206.0,5196.5,5205.0,4352
09:35:00,5206.5,5217.0,5204.0,5208.5,7594
09:40:00,5209.0,5215.5,5204.5,5215.5,7558
09:45:00,5214.0,5225.0,5211.0,5221.5,8260
09:50:00,5221.5,5235.5,5216.5,5235.5,6351
09:55:00,5234.5,5236.0,5227.0,5234.0,3935
10:00:00,5234.0,5239.0,5232.5,5233.5,3810
10:05:00,5233.5,5245.5,5226.5,5241.5,8623
10:10:00,5241.5,5242.5,5234.0,5239.5,4393
10:15:00,5240.0,5255.0,5239.5,5250.5,8282
10:20:00,5248.0,5253.0,5247.0,5249.0,2721
10:25:00,5249.0,5251.0,5243.0,5246.5,3808
10:30:00,5246.5,5251.5,5242.0,5243.0,3026
10:35:00,5245.0,5245.5,5240.5,5241.5,2428
10:40:00,5244.5,5244.5,5241.5,5243.0,2330
10:45:00,5243.0,5244.5,5231.0,5231.5,4252
10:50:00,5231.5,5233.5,5222.0,5225.0,3358
10:55:00,5226.0,5236.0,5222.0,5230.0,3638
11:00:00,5227.5,5232.0,5227.5,5230.0,2102
11:05:00,5229.5,5230.5,5228.0,5230.0,2522
11:10:00,5228.5,5232.5,5224.0,5231.0,1467
11:15:00,5231.0,5238.0,5231.0,5234.0,2814
11:20:00,5234.0,5240.0,5232.5,5236.0,3882
11:25:00,5234.5,5236.0,5230.0,5230.0,2031
11:30:00,5230.0,5233.5,5225.0,5233.0,3315
11:35:00,5233.0,5235.0,5228.5,5228.5,1314
11:40:00,5228.5,5228.5,5200.5,5203.5,7120
11:45:00,5203.5,5203.5,5195.0,5200.0,3590
11:50:00,5200.5,5204.5,5198.5,5200.0,1061
11:55:00,5200.5,5209.5,5197.5,5207.0,3045
12:00:00,5207.0,5210.5,5206.5,5210.0,1496
12:05:00,5211.5,5219.0,5211.5,5217.5,919
12:10:00,5219.0,5220.0,5216.5,5219.0,1443
12:15:00,5219.5,5224.0,5215.0,5223.0,2387
12:20:00,5223.0,5234.0,5220.5,5232.5,2306
12:25:00,5232.5,5235.0,5225.5,5227.0,2629
12:30:00,5227.0,5234.0,5224.0,5234.0,2537
12:35:00,5232.5,5234.5,5231.0,5232.0,1408
12:40:00,5232.0,5246.0,5230.5,5241.0,4170
12:45:00,5239.5,5241.5,5230.0,5237.0,2699
12:50:00,5235.5,5237.0,5231.0,5233.0,1264
12:55:00,5233.0,5240.0,5230.5,5231.5,1929
13:00:00,5233.0,5233.0,5230.5,5232.0,1303
13:05:00,5232.5,5258.0,5232.0,5253.0,11234
13:10:00,5251.0,5255.0,5236.5,5237.0,3498
13:15:00,5238.0,5244.0,5237.5,5237.5,2829
13:20:00,5237.5,5242.5,5237.5,5240.0,2450
13:25:00,5240.0,5240.0,5234.5,5235.0,2401
13:30:00,5235.0,5236.0,5227.5,5228.0,2318
13:35:00,5229.0,5238.0,5228.0,5238.0,2057
13:40:00,5238.0,5238.0,5231.5,5233.5,1122
13:45:00,5234.5,5244.5,5232.0,5242.0,4021
13:50:00,5242.0,5242.0,5233.5,5233.5,2465
13:55:00,5234.5,5234.5,5223.0,5226.0,2886
14:00:00,5227.0,5228.5,5223.5,5227.5,1303
14:05:00,5228.5,5234.0,5227.0,5233.5,2493
14:10:00,5234.0,5241.0,5234.0,5237.0,903
14:15:00,5237.0,5237.0,5231.5,5234.0,1872
14:20:00,5233.5,5233.5,5228.0,5229.5,1389
14:25:00,5230.0,5233.0,5229.0,5233.0,2049
14:30:00,5233.0,5235.0,5230.0,5232.5,2302
14:35:00,5233.0,5233.0,5227.0,5227.5,2232
14:40:00,5229.0,5229.0,5221.5,5221.5,2145
14:45:00,5221.5,5221.5,5207.5,5210.5,3750
14:50:00,5209.0,5210.5,5206.5,5208.5,3319
14:55:00,5209.0,5209.0,5208.0,5209.0,2333
15:00:00,5211.5,5227.0,5211.5,5220.5,7549
15:05:00,5220.5,5220.5,5216.0,5219.0,2692
15:10:00,5216.5,5220.5,5215.5,5217.0,4892
15:15:00,5218.0,5218.5,5212.0,5218.0,10603
15:20:00,5217.5,5219.5,5210.5,5219.5,9443
15:25:00,5217.5,5224.0,5213.5,5216.5,10474
