Time,Open,High,Low,Close,Volume
09:15:00,5323.0,5325.0,5300.0,5321.5,0
09:20:00,5321.5,5366.5,5315.0,5364.5,10896
09:25:00,5366.0,5366.0,5330.0,5339.0,4768
09:30:00,5339.0,5339.0,5321.5,5327.0,5063
09:35:00,5327.0,5332.5,5321.0,5332.5,2328
09:40:00,5332.5,5335.5,5322.0,5329.5,2259
09:45:00,5330.0,5330.0,5323.0,5328.0,1351
09:50:00,5328.5,5331.0,5320.5,5321.5,1711
09:55:00,5321.5,5326.5,5308.0,5320.0,5295
10:00:00,5319.0,5319.5,5310.5,5319.5,2552
10:05:00,5317.5,5322.5,5313.5,5322.5,1175
10:10:00,5319.0,5322.0,5310.5,5314.5,3074
10:15:00,5314.5,5322.0,5311.5,5315.0,1625
10:20:00,5315.0,5315.0,5306.5,5307.0,2029
10:25:00,5307.0,5307.0,5305.0,5306.0,615
10:30:00,5306.0,5306.0,5303.5,5305.0,1763
10:35:00,5305.0,5320.5,5304.0,5320.0,2684
10:40:00,5318.0,5325.0,5318.0,5320.0,1059
10:45:00,5320.0,5321.0,5311.0,5316.5,2328
10:50:00,5316.5,5323.0,5316.5,5323.0,216
10:55:00,5322.0,5324.5,5316.5,5324.0,1224
11:00:00,5324.0,5325.0,5319.0,5319.0,1289
11:05:00,5319.0,5321.0,5312.5,5318.0,1035
11:10:00,5318.0,5336.0,5318.0,5334.5,2038
11:15:00,5334.5,5340.0,5332.5,5337.0,1494
11:20:00,5334.0,5337.0,5330.0,5332.5,353
11:25:00,5330.5,5339.5,5329.5,5339.5,1489
11:30:00,5346.5,5349.5,5337.5,5349.5,1322
11:35:00,5348.0,5348.0,5342.5,5342.5,309
11:40:00,5343.5,5343.5,5329.0,5333.5,1916
11:45:00,5333.5,5340.0,5331.5,5334.0,1492
11:50:00,5337.0,5345.0,5337.0,5343.0,649
11:55:00,5341.5,5342.5,5335.0,5338.5,1838
12:00:00,5334.0,5342.5,5333.0,5335.0,499
12:05:00,5333.5,5339.0,5333.5,5335.0,1028
12:10:00,5331.5,5340.0,5331.5,5339.0,1035
12:15:00,5341.5,5347.5,5340.5,5347.5,1499
12:20:00,5343.5,5354.0,5343.5,5350.5,2247
12:25:00,5349.0,5362.0,5348.0,5354.5,1381
12:30:00,5360.0,5362.0,5340.5,5340.5,895
12:35:00,5343.0,5351.0,5343.0,5347.0,1321
12:40:00,5349.0,5349.5,5345.0,5345.0,454
12:45:00,5342.5,5342.5,5338.0,5339.5,1477
12:50:00,5340.0,5343.0,5336.5,5336.5,925
12:55:00,5334.0,5337.0,5325.5,5325.5,759
13:00:00,5326.0,5330.5,5322.5,5323.0,1805
13:05:00,5324.5,5325.0,5322.5,5325.0,58
13:10:00,5323.5,5325.0,5323.0,5323.0,1078
13:15:00,5323.5,5327.0,5323.5,5326.5,1601
13:20:00,5323.0,5329.0,5323.0,5326.5,720
13:25:00,5326.0,5326.0,5320.0,5323.5,936
13:30:00,5324.0,5324.0,5315.5,5315.5,517
13:35:00,5318.0,5318.5,5316.5,5317.5,199
13:40:00,5319.5,5319.5,5310.5,5312.0,646
13:45:00,5311.0,5313.5,5310.5,5312.5,976
13:50:00,5313.5,5316.0,5311.0,5314.5,214
13:55:00,5314.5,5315.5,5313.5,5315.5,43
14:00:00,5315.5,5318.0,5307.0,5310.5,1438
14:05:00,5308.5,5335.0,5305.5,5332.5,7167
14:10:00,5331.5,5333.0,5326.0,5332.0,372
14:15:00,5333.0,5336.0,5328.5,5328.5,358
14:20:00,5329.0,5334.5,5329.0,5334.5,359
14:25:00,5334.0,5336.0,5326.0,5329.5,488
14:30:00,5325.5,5330.0,5325.5,5329.5,144
14:35:00,5329.5,5329.5,5325.5,5327.5,83
14:40:00,5327.5,5329.5,5323.0,5329.5,330
14:45:00,5327.5,5333.5,5325.5,5329.0,1170
14:50:00,5326.5,5328.0,5321.5,5322.0,287
14:55:00,5323.0,5327.5,5319.5,5320.0,3549
15:00:00,5320.0,5325.0,5319.5,5320.5,1591
15:05:00,5320.5,5322.5,5320.0,5320.0,2092
15:10:00,5321.5,5323.0,5319.5,5320.0,5126
15:15:00,5323.0,5328.0,5319.0,5321.0,5498
15:20:00,5322.5,5322.5,5307.5,5316.5,4107
15:25:00,5320.0,5335.0,5320.0,5320.5,5542
