Time,Open,High,Low,Close,Volume
09:15:00,5166.0,5166.0,5140.0,5162.0,0
09:20:00,5162.0,5191.0,5159.0,5178.0,10228
09:25:00,5179.0,5197.0,5168.5,5197.0,7230
09:30:00,5197.5,5202.0,5175.0,5180.0,9525
09:35:00,5178.5,5187.5,5177.0,5184.0,4101
09:40:00,5183.0,5200.0,5179.5,5195.5,6742
09:45:00,5196.5,5207.5,5196.0,5200.0,7010
09:50:00,5200.5,5214.0,5196.0,5214.0,6672
09:55:00,5215.0,5228.0,5175.0,5186.0,17414
10:00:00,5188.5,5188.5,5167.0,5170.0,6279
10:05:00,5169.0,5172.5,5157.0,5168.0,5302
10:10:00,5168.0,5171.0,5163.5,5167.5,4096
10:15:00,5167.5,5167.5,5149.5,5155.0,6240
10:20:00,5156.0,5182.5,5156.0,5176.5,6755
10:25:00,5176.5,5198.0,5176.5,5185.5,5579
10:30:00,5185.0,5197.5,5180.0,5196.5,5414
10:35:00,5192.5,5194.5,5186.0,5194.5,2750
10:40:00,5194.5,5195.0,5182.0,5187.0,2920
10:45:00,5181.5,5199.5,5181.5,5199.5,6279
10:50:00,5199.0,5206.5,5196.5,5205.0,4075
10:55:00,5203.0,5208.0,5201.5,5207.5,3261
11:00:00,5206.0,5212.5,5204.0,5206.0,4335
11:05:00,5205.0,5208.0,5192.5,5199.0,2809
11:10:00,5197.0,5207.0,5196.0,5204.0,2595
11:15:00,5204.0,5206.0,5202.0,5203.5,2370
11:20:00,5202.0,5202.0,5192.5,5192.5,2646
11:25:00,5192.5,5203.5,5192.0,5198.5,1770
11:30:00,5197.5,5202.0,5193.0,5198.5,1708
11:35:00,5198.5,5202.0,5194.5,5194.5,1086
11:40:00,5194.5,5202.5,5194.0,5202.5,1874
11:45:00,5202.5,5210.0,5202.5,5209.0,2244
11:50:00,5208.5,5218.5,5207.0,5218.5,5413
11:55:00,5219.0,5219.0,5213.5,5214.0,2015
12:00:00,5214.0,5224.5,5214.0,5217.0,6501
12:05:00,5216.5,5217.5,5212.0,5212.5,1334
12:10:00,5212.5,5223.0,5212.5,5217.5,1995
12:15:00,5219.5,5223.0,5215.5,5218.5,1998
12:20:00,5219.0,5222.0,5216.5,5221.5,3498
12:25:00,5221.5,5224.5,5213.0,5213.0,1608
12:30:00,5213.0,5214.5,5202.0,5204.0,3711
12:35:00,5202.0,5204.0,5189.0,5189.0,2552
12:40:00,5190.0,5193.5,5184.5,5186.5,1415
12:45:00,5187.0,5188.5,5184.0,5188.5,1206
12:50:00,5188.5,5192.0,5186.0,5188.0,1131
12:55:00,5188.0,5192.0,5185.0,5188.0,1000
13:00:00,5190.5,5191.0,5183.0,5185.0,2047
13:05:00,5185.0,5186.0,5182.5,5184.0,1091
13:10:00,5185.0,5186.0,5180.0,5181.5,1353
13:15:00,5182.0,5184.5,5176.0,5178.0,1796
13:20:00,5179.0,5179.0,5175.0,5179.0,1482
13:25:00,5179.0,5179.0,5172.0,5174.0,1798
13:30:00,5174.0,5175.5,5172.5,5174.0,1371
13:35:00,5175.0,5177.5,5174.0,5177.0,1248
13:40:00,5175.5,5182.0,5175.5,5180.0,1237
13:45:00,5179.0,5180.5,5169.5,5170.0,3550
13:50:00,5170.0,5189.5,5169.0,5186.0,3429
13:55:00,5186.0,5189.0,5184.5,5188.5,1978
14:00:00,5190.5,5194.5,5187.5,5192.5,1053
14:05:00,5192.5,5201.0,5192.5,5198.5,1506
14:10:00,5198.5,5199.5,5198.0,5198.5,973
14:15:00,5200.5,5200.5,5188.5,5188.5,2122
14:20:00,5188.5,5190.0,5181.0,5187.0,1831
14:25:00,5186.5,5187.5,5183.0,5183.0,1451
14:30:00,5180.5,5185.0,5180.0,5181.0,2013
14:35:00,5180.0,5184.5,5180.0,5184.5,1384
14:40:00,5183.0,5185.0,5182.0,5184.5,1904
14:45:00,5183.5,5184.5,5180.0,5181.0,2665
14:50:00,5180.5,5180.5,5163.5,5165.5,4709
14:55:00,5165.5,5174.0,5165.5,5171.0,3331
15:00:00,5177.0,5179.0,5168.5,5173.5,4247
15:05:00,5172.0,5172.5,5166.5,5169.5,3202
15:10:00,5171.0,5179.0,5170.0,5171.0,6854
15:15:00,5169.5,5172.5,5166.0,5172.5,8978
15:20:00,5175.0,5184.0,5173.0,5181.0,6854
15:25:00,5183.0,5185.5,5172.0,5172.0,10956
