Time,Open,High,Low,Close,Volume
09:15:00,5034.5,5034.5,5010.5,5012.0,8740
09:20:00,5014.0,5026.5,5006.0,5017.5,3869
09:25:00,5015.5,5016.0,4992.0,4994.5,5530
09:30:00,4992.5,4997.5,4966.0,4981.5,6207
09:35:00,4981.5,4983.0,4972.0,4972.0,2835
09:40:00,4970.0,4976.0,4965.0,4968.0,3650
09:45:00,4970.0,4970.0,4957.0,4967.0,3236
09:50:00,4968.0,4969.0,4951.0,4956.0,4680
09:55:00,4955.5,4959.5,4950.0,4959.5,1376
10:00:00,4959.5,4972.5,4959.0,4970.5,1345
10:05:00,4967.5,4998.5,4966.0,4990.0,2810
10:10:00,4992.0,5001.0,4991.5,5001.0,1592
10:15:00,5000.5,5020.5,5000.5,5015.0,2396
10:20:00,5015.0,5017.5,5005.0,5016.5,911
10:25:00,5016.5,5025.0,5013.5,5019.0,4487
10:30:00,5019.0,5020.5,5005.5,5005.5,905
10:35:00,5005.0,5007.0,4998.0,5005.5,1680
10:40:00,5007.0,5012.0,5002.0,5002.5,673
10:45:00,5004.5,5006.5,5000.0,5004.0,591
10:50:00,5004.0,5006.0,5000.0,5004.0,319
10:55:00,5004.0,5009.5,5000.5,5009.0,421
11:00:00,5011.0,5019.0,5009.5,5014.5,1044
11:05:00,5015.5,5023.0,5013.0,5022.0,585
11:10:00,5020.0,5033.5,5015.0,5026.0,1198
11:15:00,5025.5,5035.0,5019.0,5034.5,744
11:20:00,5034.0,5034.5,5028.0,5032.0,603
11:25:00,5034.5,5034.5,5030.0,5033.5,336
11:30:00,5033.0,5033.0,5019.0,5023.0,704
11:35:00,5025.0,5025.0,5007.0,5018.5,3356
11:40:00,5019.5,5019.5,5009.5,5011.0,766
11:45:00,5008.5,5010.0,5002.5,5006.0,890
11:50:00,5005.5,5012.0,5004.0,5009.0,714
11:55:00,5008.5,5017.5,5008.5,5014.0,543
12:00:00,5015.0,5018.5,5005.0,5015.5,382
12:05:00,5018.5,5026.0,5016.0,5025.5,401
12:10:00,5023.5,5028.0,5020.5,5024.5,344
12:15:00,5027.0,5029.5,5021.0,5021.5,464
12:20:00,5023.0,5023.0,5012.0,5023.0,1225
12:25:00,5022.5,5025.0,5016.5,5021.0,1029
12:30:00,5021.0,5021.0,5008.0,5011.5,907
12:35:00,5010.0,5012.0,5001.5,5003.5,790
12:40:00,5002.0,5005.5,5001.0,5003.0,588
12:45:00,5005.0,5007.5,5002.0,5006.0,542
12:50:00,5001.5,5003.5,4995.0,4995.0,2778
12:55:00,4994.0,4997.5,4988.5,4990.0,1805
13:00:00,4993.0,4993.0,4979.0,4991.0,3504
13:05:00,4990.5,4997.0,4990.5,4995.5,289
13:10:00,4993.5,5003.0,4991.0,5000.5,621
13:15:00,5002.0,5004.0,4996.5,5001.5,726
13:20:00,5002.5,5003.5,4996.5,5003.5,329
13:25:00,5003.5,5014.5,5001.0,5011.0,673
13:30:00,5014.0,5014.0,5007.5,5009.5,361
13:35:00,5010.5,5010.5,5001.0,5005.5,1170
13:40:00,5004.0,5009.0,5004.0,5004.5,331
13:45:00,5006.0,5006.0,5001.5,5002.0,292
13:50:00,5004.5,5006.0,5001.0,5005.5,137
13:55:00,5005.5,5009.5,5003.5,5006.5,346
14:00:00,5008.0,5011.0,5001.0,5002.5,513
14:05:00,5002.5,5007.0,4997.0,5006.0,644
14:10:00,5006.0,5010.0,5003.5,5007.0,549
14:15:00,5007.0,5007.0,4998.0,5000.0,903
14:20:00,4997.0,4999.0,4987.5,4987.5,1370
14:25:00,4990.0,4990.5,4986.0,4990.5,266
14:30:00,5034.5,5034.5,4976.5,4978.5,1353
14:35:00,4978.5,4984.5,4974.0,4980.5,1867
14:40:00,4979.5,4985.0,4975.0,4976.0,1624
14:45:00,4978.5,4978.5,4973.5,4974.0,489
14:50:00,4974.0,4977.0,4969.0,4971.0,1796
14:55:00,4969.5,4974.5,4969.0,4974.0,1467
15:00:00,4978.5,4990.0,4978.0,4980.0,6978
15:05:00,4980.5,4985.0,4977.5,4981.0,4918
15:10:00,4980.0,4986.0,4978.0,4983.5,6766
15:15:00,4983.5,4983.5,4976.0,4976.5,6868
15:20:00,4976.5,4978.0,4973.0,4973.5,9489
15:25:00,4974.0,4981.5,4970.5,4979.5,8514
