Time,Open,High,Low,Close,Volume
09:15:00,5267.0,5309.0,5267.0,5294.0,0
09:20:00,5295.5,5308.5,5290.5,5296.0,3808
09:25:00,5293.0,5307.5,5293.0,5297.0,2001
09:30:00,5295.0,5303.5,5295.0,5295.0,1531
09:35:00,5295.0,5296.0,5283.0,5288.5,2094
09:40:00,5287.5,5296.0,5282.5,5296.0,1170
09:45:00,5295.5,5300.0,5284.0,5290.0,1869
09:50:00,5290.5,5298.0,5289.5,5294.0,1764
09:55:00,5295.0,5297.5,5290.0,5292.5,1184
10:00:00,5296.0,5297.5,5291.0,5294.0,894
10:05:00,5292.5,5295.5,5288.0,5291.0,453
10:10:00,5291.0,5297.5,5288.0,5288.0,1268
10:15:00,5288.0,5290.0,5283.0,5287.0,1932
10:20:00,5288.0,5290.0,5282.0,5282.0,636
10:25:00,5282.0,5290.0,5276.5,5279.5,1719
10:30:00,5279.0,5284.0,5276.0,5283.5,634
10:35:00,5284.0,5284.5,5275.0,5275.5,644
10:40:00,5275.5,5276.5,5267.0,5274.0,2209
10:45:00,5274.0,5276.5,5273.5,5275.5,706
10:50:00,5276.5,5278.5,5270.0,5272.0,1108
10:55:00,5271.5,5272.0,5268.5,5269.0,404
11:00:00,5270.5,5271.5,5268.0,5270.0,369
11:05:00,5269.5,5275.5,5269.5,5275.0,1046
11:10:00,5274.0,5276.0,5274.0,5276.0,245
11:15:00,5276.0,5276.0,5268.0,5269.5,659
11:20:00,5269.5,5269.5,5254.0,5260.5,2971
11:25:00,5260.5,5260.5,5235.0,5237.5,6841
11:30:00,5237.0,5243.0,5203.0,5215.0,6258
11:35:00,5216.5,5233.0,5216.5,5233.0,1559
11:40:00,5233.0,5240.5,5230.0,5240.5,787
11:45:00,5241.0,5241.5,5229.0,5235.0,840
11:50:00,5235.0,5248.0,5235.0,5248.0,980
11:55:00,5245.0,5261.5,5245.0,5255.0,1029
12:00:00,5253.5,5254.0,5249.0,5252.0,338
12:05:00,5252.0,5256.0,5251.5,5256.0,411
12:10:00,5254.0,5257.0,5254.0,5257.0,66
12:15:00,5258.0,5258.5,5253.0,5253.0,561
12:20:00,5253.0,5257.0,5251.0,5254.5,234
12:25:00,5254.0,5257.0,5252.0,5256.0,340
12:30:00,5253.0,5258.0,5250.5,5256.0,156
12:35:00,5257.5,5264.5,5257.5,5262.0,940
12:40:00,5261.0,5268.0,5261.0,5264.5,470
12:45:00,5264.5,5267.0,5263.0,5266.0,843
12:50:00,5266.0,5266.0,5256.5,5259.0,449
12:55:00,5261.0,5264.0,5261.0,5261.0,324
13:00:00,5261.0,5264.5,5248.0,5256.5,1936
13:05:00,5256.5,5256.5,5247.5,5250.0,694
13:10:00,5252.5,5275.0,5250.0,5273.0,2317
13:15:00,5270.5,5274.0,5269.5,5271.5,1013
13:20:00,5271.5,5274.5,5270.0,5271.0,487
13:25:00,5271.0,5274.0,5270.0,5274.0,1008
13:30:00,5273.5,5275.0,5272.5,5273.5,332
13:35:00,5273.5,5279.0,5273.5,5276.0,707
13:40:00,5274.0,5278.5,5274.0,5278.0,498
13:45:00,5278.0,5278.5,5274.5,5276.5,344
13:50:00,5276.5,5278.0,5273.5,5273.5,504
13:55:00,5273.5,5275.0,5270.0,5271.5,876
14:00:00,5270.0,5277.5,5270.0,5276.0,639
14:05:00,5276.0,5281.0,5272.0,5281.0,2350
14:10:00,5281.5,5281.5,5280.0,5280.0,756
14:15:00,5282.0,5286.5,5282.0,5285.0,1966
14:20:00,5285.0,5286.5,5283.5,5283.5,618
14:25:00,5284.5,5289.0,5283.0,5288.5,1146
14:30:00,5290.0,5291.0,5289.0,5290.5,1429
14:35:00,5290.0,5292.0,5290.0,5292.0,676
14:40:00,5292.0,5292.5,5290.0,5290.0,630
14:45:00,5290.0,5290.5,5281.0,5286.0,7629
14:50:00,5286.0,5297.0,5286.0,5290.5,15173
14:55:00,5290.0,5292.5,5289.0,5290.5,461
15:00:00,5292.5,5295.0,5290.5,5293.0,1515
15:05:00,5293.0,5297.0,5292.0,5297.0,1654
15:10:00,5297.0,5303.5,5297.0,5302.0,3021
15:15:00,5300.5,5308.0,5300.5,5308.0,4722
15:20:00,5308.0,5311.0,5304.5,5305.0,5643
15:25:00,5306.0,5309.5,5289.5,5299.0,6842
