Time,Open,High,Low,Close,Volume
09:15:00,5329.5,5360.0,5305.5,5350.0,0
09:20:00,5347.0,5389.5,5346.0,5385.0,22945
09:25:00,5384.5,5398.0,5372.5,5390.0,29167
09:30:00,5389.5,5395.0,5376.0,5391.5,18517
09:35:00,5391.5,5405.0,5386.0,5400.5,19506
09:40:00,5401.5,5405.0,5386.5,5390.5,11176
09:45:00,5392.5,5392.5,5376.0,5381.5,7842
09:50:00,5381.5,5389.5,5368.0,5373.0,7270
09:55:00,5373.0,5373.0,5364.0,5367.0,4821
10:00:00,5367.5,5389.0,5367.0,5379.5,6687
10:05:00,5380.0,5387.5,5379.5,5382.5,4766
10:10:00,5383.0,5384.0,5374.5,5384.0,6272
10:15:00,5384.0,5385.0,5371.5,5372.0,4560
10:20:00,5372.0,5379.0,5371.0,5377.0,5409
10:25:00,5376.5,5377.0,5331.5,5331.5,9482
10:30:00,5329.0,5344.0,5325.0,5336.0,5934
10:35:00,5336.5,5345.5,5335.0,5340.0,2737
10:40:00,5340.0,5346.5,5337.0,5341.5,3257
10:45:00,5340.0,5341.0,5334.0,5334.0,2924
10:50:00,5334.0,5337.0,5328.0,5329.0,3625
10:55:00,5329.5,5329.5,5319.0,5327.0,4511
11:00:00,5328.5,5334.0,5322.0,5333.5,3378
11:05:00,5333.5,5351.5,5330.0,5348.5,3869
11:10:00,5353.5,5363.5,5350.0,5360.0,4798
11:15:00,5359.5,5361.5,5348.0,5352.0,4626
11:20:00,5351.5,5358.0,5349.0,5354.0,4071
11:25:00,5354.0,5365.5,5354.0,5361.0,3666
11:30:00,5359.5,5370.0,5350.5,5350.5,5606
11:35:00,5360.0,5368.0,5353.0,5356.0,5020
11:40:00,5356.0,5361.5,5353.0,5356.0,3567
11:45:00,5356.5,5357.0,5332.0,5334.5,6523
11:50:00,5334.5,5344.5,5330.0,5333.5,4660
11:55:00,5333.0,5336.0,5327.0,5329.0,7289
12:00:00,5331.0,5346.5,5325.5,5341.5,7979
12:05:00,5343.0,5346.0,5336.0,5343.0,1424
12:10:00,5341.0,5349.5,5335.5,5335.5,3720
12:15:00,5338.0,5338.0,5330.0,5335.5,5153
12:20:00,5336.5,5338.0,5331.5,5331.5,2751
12:25:00,5332.0,5344.5,5332.0,5335.0,1591
12:30:00,5336.0,5347.5,5335.0,5343.5,3285
12:35:00,5344.0,5354.5,5344.0,5348.5,1822
12:40:00,5346.5,5353.5,5346.5,5351.0,2857
12:45:00,5353.5,5362.5,5353.5,5360.0,1193
12:50:00,5360.5,5362.5,5350.0,5353.5,4783
12:55:00,5351.0,5351.0,5340.0,5346.0,2934
13:00:00,5348.0,5349.5,5345.0,5347.5,734
13:05:00,5350.0,5358.5,5345.5,5354.5,1099
13:10:00,5355.0,5360.5,5346.5,5355.5,4060
13:15:00,5354.5,5362.0,5351.5,5360.5,1888
13:20:00,5360.0,5367.0,5360.0,5366.5,2386
13:25:00,5365.0,5372.0,5361.5,5367.5,3423
13:30:00,5369.0,5369.0,5364.5,5365.0,1607
13:35:00,5366.5,5366.5,5354.0,5360.0,10038
13:40:00,5362.0,5366.0,5345.5,5350.5,8033
13:45:00,5350.0,5352.5,5335.5,5339.5,1853
13:50:00,5337.5,5343.0,5333.0,5337.0,3413
13:55:00,5336.0,5337.0,5330.0,5330.0,2884
14:00:00,5328.5,5328.5,5310.0,5310.0,9737
14:05:00,5310.0,5318.0,5307.0,5310.5,4888
14:10:00,5311.0,5325.0,5309.5,5324.0,3011
14:15:00,5324.5,5328.0,5314.5,5319.0,6614
14:20:00,5320.5,5328.0,5320.5,5327.0,1067
14:25:00,5326.5,5336.0,5325.0,5330.5,3171
14:30:00,5330.5,5334.5,5330.0,5331.5,2366
14:35:00,5329.0,5330.5,5324.0,5326.0,6932
14:40:00,5326.5,5326.5,5314.5,5325.0,10301
14:45:00,5325.0,5333.0,5324.5,5326.0,4194
14:50:00,5326.0,5328.0,5310.0,5310.0,6544
14:55:00,5307.0,5312.0,5305.0,5311.0,13913
15:00:00,5309.0,5335.5,5279.5,5279.5,682017
15:05:00,5280.0,5303.0,5257.5,5258.0,620684
15:10:00,5258.0,5285.5,5237.5,5264.0,808098
15:15:00,5264.0,5264.5,5187.5,5195.0,992922
15:20:00,5193.5,5203.0,5148.5,5150.0,870393
15:25:00,5150.0,5231.0,5137.0,5231.0,678000
