Time,Open,High,Low,Close,Volume
09:15:00,5433.5,5444.0,5424.5,5427.5,6583
09:20:00,5429.0,5434.0,5413.0,5427.5,6556
09:25:00,5428.0,5428.5,5403.5,5413.0,5920
09:30:00,5416.0,5423.5,5409.5,5415.0,4014
09:35:00,5419.0,5463.0,5415.5,5450.0,10368
09:40:00,5446.5,5450.0,5420.5,5428.5,5442
09:45:00,5426.5,5439.0,5425.5,5436.5,2146
09:50:00,5435.0,5455.0,5425.0,5454.0,6242
09:55:00,5451.0,5483.5,5451.0,5465.0,9676
10:00:00,5466.5,5475.0,5460.0,5471.0,3086
10:05:00,5471.0,5471.5,5460.5,5465.5,1791
10:10:00,5467.0,5476.0,5467.0,5470.0,1896
10:15:00,5468.0,5468.0,5446.0,5449.5,5181
10:20:00,5449.5,5450.0,5441.5,5447.0,2310
10:25:00,5447.0,5449.0,5436.5,5438.5,2082
10:30:00,5443.0,5443.0,5435.0,5438.5,1360
10:35:00,5439.5,5440.0,5432.0,5435.0,1320
10:40:00,5435.0,5444.0,5434.5,5441.0,1040
10:45:00,5441.0,5444.0,5440.0,5442.5,313
10:50:00,5442.5,5446.0,5441.0,5444.0,715
10:55:00,5446.0,5449.0,5440.0,5442.0,678
11:00:00,5441.5,5444.0,5438.5,5441.5,720
11:05:00,5443.5,5456.5,5443.5,5451.5,2921
11:10:00,5451.5,5459.0,5450.5,5455.5,1482
11:15:00,5454.0,5462.5,5448.5,5462.5,2923
11:20:00,5463.5,5465.5,5451.0,5456.0,1984
11:25:00,5453.0,5456.0,5448.5,5448.5,576
11:30:00,5448.5,5450.0,5445.0,5445.0,1286
11:35:00,5447.0,5447.0,5432.0,5442.0,1123
11:40:00,5442.0,5454.5,5440.5,5452.5,1793
11:45:00,5454.0,5455.5,5445.0,5448.5,962
11:50:00,5444.5,5455.5,5444.5,5455.0,942
11:55:00,5455.0,5455.0,5447.5,5450.0,468
12:00:00,5454.5,5454.5,5447.0,5452.0,401
12:05:00,5450.0,5453.5,5446.5,5448.5,272
12:10:00,5448.0,5448.0,5444.0,5444.0,341
12:15:00,5444.0,5444.0,5440.5,5443.5,279
12:20:00,5441.0,5445.5,5440.5,5441.5,627
12:25:00,5441.5,5445.0,5440.5,5443.5,737
12:30:00,5444.0,5448.0,5441.5,5448.0,927
12:35:00,5448.0,5450.0,5444.5,5446.0,379
12:40:00,5446.0,5446.0,5441.0,5442.5,167
12:45:00,5443.0,5443.0,5432.0,5434.5,1456
12:50:00,5432.5,5436.0,5431.5,5435.5,1199
12:55:00,5435.5,5438.5,5431.5,5435.0,441
13:00:00,5435.0,5436.0,5432.0,5433.5,675
13:05:00,5432.5,5437.0,5431.0,5437.0,454
13:10:00,5437.5,5438.5,5431.0,5434.0,516
13:15:00,5432.0,5438.5,5431.5,5435.5,497
13:20:00,5437.0,5437.0,5432.5,5432.5,201
13:25:00,5432.5,5435.0,5432.5,5434.5,575
13:30:00,5434.5,5439.5,5433.0,5434.5,680
13:35:00,5434.0,5435.5,5426.5,5434.5,1493
13:40:00,5436.5,5440.5,5430.0,5433.5,1372
13:45:00,5433.5,5433.5,5430.0,5431.0,317
13:50:00,5433.5,5437.0,5427.0,5433.5,2518
13:55:00,5435.0,5435.0,5430.0,5431.0,328
14:00:00,5431.0,5435.0,5430.5,5432.0,328
14:05:00,5433.5,5433.5,5433.5,5433.5,0
