Time,Open,High,Low,Close,Volume
09:15:00,5412.0,5497.0,5405.0,5490.5,0
09:20:00,5490.0,5504.0,5461.5,5481.0,39776
09:25:00,5481.0,5486.0,5460.5,5467.5,11610
09:30:00,5467.5,5480.5,5445.0,5445.0,12026
09:35:00,5445.0,5478.5,5444.0,5454.0,10587
09:40:00,5456.0,5470.5,5445.0,5454.0,5758
09:45:00,5451.5,5464.0,5448.0,5457.5,5378
09:50:00,5464.0,5476.0,5457.0,5462.0,8037
09:55:00,5460.5,5472.0,5454.5,5471.5,4253
10:00:00,5471.5,5484.5,5470.0,5473.0,7769
10:05:00,5473.0,5476.0,5464.5,5466.5,3294
10:10:00,5464.0,5482.0,5464.0,5477.5,4703
10:15:00,5477.0,5502.5,5475.5,5502.0,23725
10:20:00,5501.5,5503.0,5490.0,5495.0,6682
10:25:00,5495.0,5495.0,5487.5,5488.5,4164
10:30:00,5488.5,5489.0,5462.5,5479.5,9922
10:35:00,5477.5,5480.0,5473.5,5479.5,2074
10:40:00,5479.5,5481.0,5474.5,5476.0,2907
10:45:00,5476.0,5497.0,5473.0,5497.0,17102
10:50:00,5497.5,5498.5,5483.0,5485.5,10291
10:55:00,5484.0,5484.0,5479.5,5481.5,2132
11:00:00,5481.0,5481.0,5467.0,5477.0,4376
11:05:00,5477.5,5479.0,5476.5,5478.0,1170
11:10:00,5478.0,5490.0,5476.5,5480.0,4916
11:15:00,5482.0,5484.5,5474.5,5478.0,2435
11:20:00,5478.0,5479.5,5473.0,5476.0,1698
11:25:00,5475.0,5484.0,5474.0,5484.0,1573
11:30:00,5484.0,5485.0,5473.5,5476.0,2620
11:35:00,5475.0,5481.0,5475.0,5478.0,1399
11:40:00,5478.5,5484.0,5475.0,5479.0,3174
11:45:00,5479.0,5482.0,5477.0,5481.0,670
11:50:00,5480.5,5485.0,5478.5,5481.5,2081
11:55:00,5480.5,5493.0,5480.5,5492.0,9248
12:00:00,5489.0,5490.5,5483.0,5484.0,2063
12:05:00,5484.0,5489.0,5484.0,5489.0,798
12:10:00,5489.0,5489.0,5479.5,5479.5,1263
12:15:00,5479.5,5483.0,5478.0,5480.0,785
12:20:00,5481.0,5488.0,5481.0,5483.0,1601
12:25:00,5483.0,5485.0,5476.0,5477.0,1543
12:30:00,5477.0,5480.5,5471.0,5474.0,3012
12:35:00,5474.0,5486.5,5473.5,5480.0,1096
12:40:00,5480.0,5480.0,5474.0,5474.5,747
12:45:00,5476.0,5478.0,5448.0,5448.0,15701
12:50:00,5442.0,5463.5,5442.0,5456.0,7329
12:55:00,5455.5,5459.5,5450.5,5455.5,3386
13:00:00,5454.5,5458.5,5444.0,5448.0,2891
13:05:00,5447.5,5450.0,5422.5,5422.5,7637
13:10:00,5422.0,5437.0,5421.0,5422.5,7199
13:15:00,5422.5,5449.0,5421.0,5442.0,4634
13:20:00,5441.5,5455.0,5436.0,5454.5,4261
13:25:00,5454.5,5478.0,5450.0,5471.5,7036
13:30:00,5473.0,5473.0,5461.5,5462.5,2837
13:35:00,5462.0,5468.5,5457.0,5465.0,2603
13:40:00,5467.5,5473.5,5465.0,5465.5,2118
13:45:00,5469.0,5473.0,5466.0,5472.0,1646
13:50:00,5472.0,5472.0,5468.5,5471.5,1578
13:55:00,5472.0,5473.0,5466.0,5471.5,2748
14:00:00,5471.0,5472.0,5469.0,5470.0,1122
14:05:00,5471.5,5490.0,5470.0,5480.5,10221
14:10:00,5480.5,5481.5,5465.0,5476.0,3681
14:15:00,5476.0,5476.0,5464.0,5464.0,2176
14:20:00,5465.0,5468.5,5456.0,5468.5,3856
14:25:00,5471.0,5473.5,5467.0,5467.5,3242
14:30:00,5469.0,5469.5,5462.5,5466.5,1890
14:35:00,5466.5,5470.0,5455.0,5455.5,5658
14:40:00,5457.0,5459.0,5453.0,5458.5,1747
14:45:00,5457.0,5457.0,5441.5,5443.0,4035
14:50:00,5443.0,5453.0,5442.5,5453.0,1916
14:55:00,5453.0,5466.5,5450.5,5460.0,3752
15:00:00,5461.0,5470.0,5461.0,5462.0,4985
15:05:00,5464.5,5466.5,5460.5,5465.5,3570
15:10:00,5465.5,5466.5,5458.0,5461.5,4864
15:15:00,5458.0,5464.5,5453.5,5460.5,12053
15:20:00,5461.5,5463.5,5448.0,5458.0,11980
15:25:00,5454.5,5460.0,5445.0,5458.5,5779
