Time,Open,High,Low,Close,Volume
09:15:00,4887.0,4887.0,4864.0,4878.0,0
09:20:00,4876.0,4898.0,4875.0,4889.5,6031
09:25:00,4891.0,4897.0,4884.5,4894.5,2472
09:30:00,4894.5,4896.5,4883.0,4896.5,2400
09:35:00,4896.0,4896.0,4881.5,4884.0,1642
09:40:00,4883.0,4890.0,4880.5,4883.0,921
09:45:00,4881.0,4885.0,4874.0,4884.5,1965
09:50:00,4887.0,4887.0,4874.5,4879.0,1310
09:55:00,4879.0,4883.5,4876.0,4880.0,664
10:00:00,4880.5,4890.0,4880.5,4888.0,842
10:05:00,4890.0,4912.5,4885.5,4910.5,3970
10:10:00,4909.5,4915.0,4906.0,4913.0,2172
10:15:00,4920.0,4923.0,4914.5,4914.5,3127
10:20:00,4914.5,4920.0,4910.5,4918.0,879
10:25:00,4916.0,4918.5,4913.0,4917.0,1020
10:30:00,4915.0,4917.5,4909.0,4915.0,952
10:35:00,4916.0,4916.5,4913.0,4915.0,689
10:40:00,4912.0,4913.5,4910.0,4912.0,304
10:45:00,4910.0,4913.5,4909.0,4913.0,382
10:50:00,4913.0,4918.5,4910.0,4910.0,788
10:55:00,4911.5,4911.5,4902.0,4902.0,409
11:00:00,4902.0,4907.0,4901.0,4904.5,1613
11:05:00,4904.5,4905.0,4899.0,4900.0,960
11:10:00,4900.0,4903.0,4900.0,4902.5,309
11:15:00,4901.5,4910.5,4901.5,4909.5,500
11:20:00,4908.5,4912.5,4908.5,4912.5,241
11:25:00,4912.5,4917.5,4911.5,4913.0,421
11:30:00,4914.5,4917.5,4913.0,4915.5,264
11:35:00,4914.5,4945.0,4914.5,4933.5,8031
11:40:00,4941.5,4941.5,4928.0,4933.0,2392
11:45:00,4931.5,4933.5,4928.5,4932.5,446
11:50:00,4933.5,4933.5,4927.0,4929.5,433
11:55:00,4929.5,4935.5,4929.0,4935.0,688
12:00:00,4935.0,4939.5,4933.5,4936.5,344
12:05:00,4937.5,4939.0,4935.5,4939.0,361
12:10:00,4938.0,4947.5,4938.0,4947.5,1182
12:15:00,4949.0,4950.0,4947.5,4949.0,1375
12:20:00,4946.5,4948.0,4938.5,4938.5,482
12:25:00,4938.5,4947.5,4938.5,4946.5,1069
12:30:00,4947.0,4947.5,4942.0,4944.0,505
12:35:00,4942.5,4952.5,4939.5,4946.5,1434
12:40:00,4946.5,4961.0,4946.0,4961.0,2576
12:45:00,4959.0,4961.0,4956.0,4960.5,996
12:50:00,4960.5,4965.0,4956.5,4962.0,1467
12:55:00,4960.5,4962.5,4958.0,4958.0,952
13:00:00,4957.5,4960.5,4950.5,4950.5,2970
13:05:00,4952.0,4952.0,4941.0,4942.5,2104
13:10:00,4941.0,4942.5,4938.0,4938.0,1354
13:15:00,4939.0,4945.0,4938.0,4942.5,788
13:20:00,4942.5,4946.0,4941.0,4946.0,551
13:25:00,4946.0,4950.5,4943.0,4943.0,497
13:30:00,4944.5,4953.0,4944.5,4952.0,455
13:35:00,4952.0,4956.0,4950.5,4954.0,863
13:40:00,4954.0,4957.5,4952.0,4953.5,644
13:45:00,4955.5,4959.5,4953.5,4957.5,590
13:50:00,4957.0,4959.0,4956.0,4958.5,514
13:55:00,4956.5,4959.5,4956.5,4958.0,906
14:00:00,4959.5,4960.5,4956.5,4956.5,575
14:05:00,4956.5,4961.5,4953.5,4961.5,894
14:10:00,4957.5,4970.0,4957.5,4964.0,3368
14:15:00,4964.0,4982.0,4963.5,4980.0,4179
14:20:00,4979.5,5000.0,4979.5,4994.0,8080
14:25:00,4993.0,4995.5,4991.5,4994.0,1261
14:30:00,4994.5,5001.0,4994.5,4999.5,3258
14:35:00,5000.0,5014.0,4999.0,5005.5,4035
14:40:00,5007.0,5009.0,4998.5,5005.0,2956
14:45:00,5004.5,5006.0,4998.5,5000.0,2204
14:50:00,5000.0,5005.0,4999.5,5005.0,1858
14:55:00,5004.0,5015.0,5003.5,5013.5,3350
15:00:00,5020.0,5026.5,5019.0,5020.5,5083
15:05:00,5021.0,5023.0,5020.0,5020.0,2288
15:10:00,5020.0,5020.5,5015.5,5018.5,2889
15:15:00,5019.5,5019.5,5012.0,5013.5,3925
15:20:00,5014.5,5014.5,5007.5,5014.0,3748
15:25:00,5014.0,5014.0,5010.0,5010.0,3940
