Time,Open,High,Low,Close,Volume
09:15:00,5236.5,5241.5,5209.0,5210.5,0
09:20:00,5217.5,5217.5,5202.5,5210.0,6602
09:25:00,5210.0,5230.5,5210.0,5223.0,4522
09:30:00,5221.0,5224.5,5218.5,5223.0,6528
09:35:00,5226.5,5240.5,5225.0,5238.0,4131
09:40:00,5235.5,5243.0,5233.0,5234.0,1749
09:45:00,5234.5,5235.5,5231.5,5234.0,2044
09:50:00,5234.5,5242.0,5227.5,5227.5,2404
09:55:00,5227.5,5227.5,5216.5,5220.0,2669
10:00:00,5225.0,5237.5,5215.0,5235.0,3578
10:05:00,5234.5,5234.5,5218.5,5220.0,3022
10:10:00,5223.5,5223.5,5216.0,5217.0,1141
10:15:00,5219.5,5229.0,5215.0,5228.0,1062
10:20:00,5227.5,5236.5,5225.5,5235.5,1417
10:25:00,5236.5,5237.0,5223.0,5223.0,2035
10:30:00,5222.0,5222.0,5208.5,5216.5,4133
10:35:00,5216.5,5234.5,5216.5,5232.0,1747
10:40:00,5228.0,5241.5,5228.0,5240.0,3215
10:45:00,5240.0,5259.0,5238.5,5249.5,16508
10:50:00,5249.0,5258.0,5242.0,5249.0,4318
10:55:00,5249.0,5249.0,5235.0,5236.5,5293
11:00:00,5235.5,5239.5,5235.5,5236.0,847
11:05:00,5236.0,5240.5,5235.5,5237.5,861
11:10:00,5235.0,5235.0,5226.5,5230.0,2202
11:15:00,5230.0,5235.0,5229.0,5235.0,1145
11:20:00,5235.0,5241.5,5233.0,5240.5,3873
11:25:00,5240.5,5242.0,5239.0,5240.0,880
11:30:00,5240.0,5264.5,5240.0,5257.0,14303
11:35:00,5259.0,5259.0,5252.5,5252.5,1310
11:40:00,5253.0,5260.5,5253.0,5255.0,3512
11:45:00,5256.5,5265.0,5256.5,5262.0,3616
11:50:00,5262.0,5266.0,5261.0,5263.0,955
11:55:00,5264.0,5269.0,5258.0,5259.0,2084
12:00:00,5259.0,5268.5,5258.5,5267.0,3523
12:05:00,5268.0,5269.0,5264.5,5266.5,940
12:10:00,5264.5,5266.0,5260.0,5260.0,1212
12:15:00,5259.0,5263.0,5258.0,5259.0,564
12:20:00,5259.0,5259.0,5247.5,5249.0,2599
12:25:00,5248.0,5249.5,5247.5,5248.0,575
12:30:00,5248.0,5250.5,5244.5,5248.0,3278
12:35:00,5250.0,5257.0,5247.0,5256.0,2545
12:40:00,5255.0,5257.0,5252.0,5254.0,1330
12:45:00,5254.0,5254.0,5251.5,5254.0,1431
12:50:00,5254.0,5254.0,5246.0,5246.0,1393
12:55:00,5244.0,5244.5,5226.5,5229.5,6760
13:00:00,5232.5,5239.5,5232.5,5238.0,1240
13:05:00,5238.0,5238.5,5233.5,5235.0,1141
13:10:00,5235.5,5239.0,5235.5,5238.5,132
13:15:00,5240.0,5243.0,5236.5,5241.5,548
13:20:00,5241.5,5245.5,5241.5,5243.0,580
13:25:00,5243.0,5245.5,5240.5,5242.0,1066
13:30:00,5242.5,5243.0,5238.0,5242.0,721
13:35:00,5240.5,5242.0,5237.0,5238.5,791
13:40:00,5238.0,5244.0,5237.0,5242.5,3054
13:45:00,5245.5,5246.5,5243.0,5244.0,527
13:50:00,5244.5,5250.0,5244.5,5250.0,513
13:55:00,5250.0,5252.0,5246.5,5246.5,595
14:00:00,5247.5,5249.0,5243.5,5244.5,835
14:05:00,5245.0,5249.5,5244.0,5247.5,953
14:10:00,5247.5,5257.0,5247.5,5247.5,2422
14:15:00,5247.5,5250.0,5246.5,5247.5,528
14:20:00,5247.0,5250.0,5247.0,5249.5,981
14:25:00,5250.0,5250.0,5243.5,5244.5,1065
14:30:00,5244.5,5244.5,5242.5,5243.0,451
14:35:00,5244.5,5244.5,5196.5,5212.0,10058
14:40:00,5214.0,5215.0,5210.0,5212.0,1442
14:45:00,5212.5,5212.5,5196.0,5205.0,3751
14:50:00,5205.0,5210.0,5200.5,5206.0,1809
14:55:00,5206.0,5212.0,5206.0,5207.5,2410
15:00:00,5207.0,5214.5,5203.0,5205.0,10034
15:05:00,5206.5,5220.0,5206.5,5219.5,7749
15:10:00,5224.0,5228.5,5224.0,5226.0,6197
15:15:00,5226.5,5226.5,5223.0,5224.0,13791
15:20:00,5224.0,5225.0,5216.5,5216.5,10567
15:25:00,5217.5,5222.0,5200.0,5217.5,17849
