Time,Open,High,Low,Close,Volume
09:15:00,5120.5,5123.0,5097.5,5118.0,0
09:20:00,5118.5,5124.0,5111.0,5123.0,8179
09:25:00,5122.5,5122.5,5111.0,5116.0,6470
09:30:00,5116.0,5129.0,5110.5,5124.5,5309
09:35:00,5124.5,5148.0,5124.0,5144.0,6848
09:40:00,5144.5,5147.5,5137.5,5141.0,3299
09:45:00,5140.0,5151.5,5140.0,5140.0,4355
09:50:00,5142.0,5142.0,5138.5,5141.0,2124
09:55:00,5140.5,5149.5,5134.0,5134.0,1978
10:00:00,5135.5,5137.0,5131.5,5137.0,3336
10:05:00,5137.0,5143.0,5135.0,5143.0,2431
10:10:00,5145.0,5145.0,5135.5,5138.0,3142
10:15:00,5138.0,5144.0,5136.0,5140.0,1478
10:20:00,5140.0,5144.5,5138.0,5139.5,4211
10:25:00,5139.5,5142.0,5134.0,5142.0,2907
10:30:00,5144.5,5147.0,5141.0,5147.0,2819
10:35:00,5147.0,5154.0,5146.0,5153.0,4239
10:40:00,5154.0,5163.0,5149.5,5153.0,4900
10:45:00,5153.5,5154.0,5141.0,5146.0,4242
10:50:00,5148.0,5157.0,5146.0,5154.0,1452
10:55:00,5154.5,5156.0,5152.5,5155.5,1017
11:00:00,5153.5,5159.0,5152.5,5159.0,878
11:05:00,5158.5,5159.0,5152.0,5155.0,961
11:10:00,5154.0,5157.0,5144.0,5147.0,2119
11:15:00,5145.0,5145.0,5138.5,5138.5,942
11:20:00,5136.0,5136.0,5126.5,5129.0,3665
11:25:00,5129.0,5130.0,5125.5,5127.0,1912
11:30:00,5127.0,5133.5,5126.0,5126.0,1793
11:35:00,5128.0,5131.5,5125.0,5131.5,2078
11:40:00,5131.5,5136.5,5131.5,5132.5,1090
11:45:00,5133.0,5133.5,5128.0,5129.5,987
11:50:00,5130.5,5131.0,5116.0,5117.5,3917
11:55:00,5117.5,5124.5,5116.0,5124.0,2113
12:00:00,5124.0,5124.0,5120.0,5122.0,1813
12:05:00,5120.0,5123.0,5116.0,5123.0,1463
12:10:00,5123.0,5123.5,5118.0,5118.0,1158
12:15:00,5118.0,5120.5,5117.0,5120.5,1336
12:20:00,5120.5,5122.0,5119.5,5121.5,565
12:25:00,5121.5,5123.0,5118.0,5120.5,1344
12:30:00,5121.0,5131.0,5118.5,5130.0,3212
12:35:00,5129.5,5129.5,5125.0,5125.5,1044
12:40:00,5125.5,5127.5,5124.0,5124.0,1596
12:45:00,5124.0,5125.5,5124.0,5124.0,471
12:50:00,5125.0,5125.0,5111.5,5112.0,1505
12:55:00,5112.0,5112.0,5110.0,5110.0,1311
13:00:00,5110.5,5114.0,5110.0,5114.0,2233
13:05:00,5114.0,5116.0,5105.0,5112.5,3467
13:10:00,5114.0,5114.0,5109.0,5109.5,831
13:15:00,5110.0,5113.5,5109.0,5113.5,2017
13:20:00,5113.5,5115.0,5111.5,5114.0,824
13:25:00,5112.0,5114.0,5110.5,5110.5,1180
13:30:00,5109.0,5115.5,5106.5,5115.5,3025
13:35:00,5112.5,5115.5,5110.0,5114.5,612
13:40:00,5114.5,5114.5,5107.5,5107.5,1306
13:45:00,5108.5,5112.0,5107.5,5112.0,1563
13:50:00,5111.5,5119.5,5111.0,5117.0,1774
13:55:00,5117.0,5121.5,5115.0,5121.5,2412
14:00:00,5121.5,5121.5,5113.0,5119.0,2627
14:05:00,5118.5,5122.0,5116.5,5122.0,2114
14:10:00,5120.5,5121.0,5116.0,5116.0,1063
14:15:00,5116.0,5117.0,5115.5,5116.0,1074
14:20:00,5116.0,5116.5,5113.5,5114.5,833
14:25:00,5113.5,5114.5,5112.5,5112.5,1259
14:30:00,5113.0,5115.0,5113.0,5114.5,1155
14:35:00,5115.0,5117.0,5106.0,5108.0,2945
14:40:00,5108.5,5110.0,5106.5,5110.0,1355
14:45:00,5110.0,5110.0,5106.0,5107.5,2055
14:50:00,5107.5,5109.5,5101.0,5101.0,2029
14:55:00,5101.5,5104.0,5101.0,5103.5,3708
15:00:00,5104.0,5128.5,5104.0,5127.5,12448
15:05:00,5127.0,5133.5,5125.0,5130.0,5767
15:10:00,5130.5,5135.5,5130.5,5135.5,5976
15:15:00,5134.5,5135.5,5131.0,5132.5,8425
15:20:00,5132.0,5132.5,5123.0,5131.5,10878
15:25:00,5130.5,5135.0,5101.5,5105.0,12975
