Time,Open,High,Low,Close,Volume
09:15:00,5170.0,5184.0,5131.5,5180.0,0
09:20:00,5182.0,5191.5,5181.5,5182.0,3327
09:25:00,5184.0,5197.0,5180.0,5197.0,2240
09:30:00,5201.0,5201.0,5193.5,5195.5,2809
09:35:00,5195.5,5195.5,5175.0,5184.5,3658
09:40:00,5185.5,5190.0,5180.0,5186.5,2946
09:45:00,5188.0,5193.0,5183.0,5192.0,3914
09:50:00,5194.0,5206.5,5194.0,5198.0,5103
09:55:00,5198.0,5200.0,5190.0,5193.0,1724
10:00:00,5192.5,5207.0,5192.5,5204.0,2774
10:05:00,5203.5,5213.5,5201.5,5211.0,2761
10:10:00,5213.0,5223.5,5206.0,5213.0,3066
10:15:00,5213.5,5222.0,5213.5,5222.0,1915
10:20:00,5225.0,5225.0,5209.5,5216.5,2136
10:25:00,5212.0,5214.5,5210.0,5211.5,1385
10:30:00,5214.0,5219.0,5211.5,5214.5,668
10:35:00,5215.0,5218.5,5209.5,5209.5,723
10:40:00,5210.5,5213.0,5203.5,5203.5,1178
10:45:00,5205.5,5210.0,5204.5,5206.0,445
10:50:00,5207.0,5207.0,5201.0,5201.0,758
10:55:00,5203.5,5205.0,5194.5,5205.0,1759
11:00:00,5205.0,5210.5,5204.0,5206.0,951
11:05:00,5206.5,5208.0,5202.5,5202.5,377
11:10:00,5202.0,5204.5,5201.5,5204.5,348
11:15:00,5202.5,5221.5,5202.5,5220.0,1617
11:20:00,5221.5,5225.0,5216.0,5220.0,2584
11:25:00,5219.0,5219.0,5215.5,5216.5,635
11:30:00,5217.5,5219.0,5212.0,5213.5,740
11:35:00,5213.5,5214.0,5210.5,5210.5,416
11:40:00,5210.5,5212.0,5208.5,5208.5,348
11:45:00,5209.0,5211.5,5208.5,5211.0,523
11:50:00,5211.0,5212.0,5208.5,5211.0,511
11:55:00,5211.0,5213.0,5209.0,5212.0,281
12:00:00,5212.0,5215.0,5211.5,5213.0,497
12:05:00,5213.0,5214.0,5210.5,5212.0,489
12:10:00,5211.5,5219.0,5211.5,5215.5,896
12:15:00,5215.5,5219.0,5214.0,5219.0,776
12:20:00,5217.0,5219.0,5216.5,5217.0,467
12:25:00,5217.0,5218.5,5212.0,5212.0,1420
12:30:00,5212.0,5213.0,5207.5,5211.0,953
12:35:00,5213.0,5217.0,5211.5,5216.0,455
12:40:00,5216.0,5219.5,5216.0,5217.5,644
12:45:00,5217.5,5220.0,5217.0,5217.5,694
12:50:00,5217.5,5220.0,5217.5,5220.0,475
12:55:00,5220.0,5223.5,5218.0,5222.0,945
13:00:00,5221.5,5223.5,5221.0,5223.0,767
13:05:00,5223.5,5226.0,5222.0,5223.0,1287
13:10:00,5223.0,5234.0,5222.5,5231.0,2660
13:15:00,5232.0,5240.0,5231.5,5236.5,2924
13:20:00,5236.5,5244.0,5232.0,5244.0,4149
13:25:00,5243.5,5243.5,5226.0,5226.0,4803
13:30:00,5226.5,5231.5,5222.5,5225.5,1672
13:35:00,5228.0,5231.5,5225.5,5230.0,957
13:40:00,5230.0,5230.0,5227.5,5229.0,293
13:45:00,5230.0,5230.0,5227.5,5228.0,859
13:50:00,5229.0,5234.0,5228.5,5231.5,677
13:55:00,5233.5,5240.0,5230.0,5240.0,1045
14:00:00,5238.0,5240.0,5235.0,5235.5,983
14:05:00,5236.0,5236.0,5233.5,5234.0,403
14:10:00,5239.5,5240.0,5236.0,5239.5,1203
14:15:00,5237.0,5239.5,5235.0,5235.5,1027
14:20:00,5235.0,5238.5,5234.5,5237.5,823
14:25:00,5236.5,5237.5,5234.5,5235.0,728
14:30:00,5234.5,5237.5,5233.0,5235.5,1599
14:35:00,5235.5,5237.5,5235.5,5237.5,848
14:40:00,5236.5,5239.5,5236.0,5239.0,1088
14:45:00,5237.0,5239.0,5229.5,5229.5,1507
14:50:00,5229.5,5231.5,5224.5,5229.0,1900
14:55:00,5228.0,5232.5,5224.0,5230.0,1896
15:00:00,5229.0,5231.0,5225.5,5227.0,4590
15:05:00,5226.5,5231.0,5225.0,5230.5,3909
15:10:00,5231.0,5232.0,5226.0,5227.0,7753
15:15:00,5227.0,5227.5,5222.5,5222.5,5665
15:20:00,5222.0,5237.5,5221.0,5234.5,13047
15:25:00,5235.5,5236.0,5228.0,5229.5,8075
