Time,Open,High,Low,Close,Volume
09:15:00,891.5499877929688,893.4500122070312,887.9000244140625,888.5499877929688,0
09:20:00,888.4500122070312,890.0,888.3499755859375,889.7000122070312,14402
09:25:00,889.6500244140625,889.6500244140625,886.9000244140625,887.8499755859375,14238
09:30:00,887.8499755859375,890.9000244140625,887.8499755859375,889.1500244140625,12205
09:35:00,889.1500244140625,890.0499877929688,889.1500244140625,889.25,9703
09:40:00,889.25,891.2999877929688,889.0499877929688,889.4000244140625,10708
09:45:00,889.4000244140625,890.0999755859375,888.1500244140625,888.9000244140625,13908
09:50:00,888.9000244140625,890.0,888.3499755859375,888.7000122070312,7683
09:55:00,888.7000122070312,889.7000122070312,887.8499755859375,888.7999877929688,8562
10:00:00,889.0,889.0499877929688,888.1500244140625,888.7999877929688,4347
10:05:00,888.7999877929688,890.25,888.7999877929688,889.5499877929688,9728
10:10:00,889.7999877929688,890.25,889.2000122070312,889.2999877929688,7172
10:15:00,889.7000122070312,889.7999877929688,889.25,889.3499755859375,5813
10:20:00,889.4500122070312,890.7999877929688,889.4500122070312,890.5499877929688,8918
10:25:00,890.5499877929688,890.75,889.7999877929688,889.7999877929688,6563
10:30:00,889.7999877929688,889.9500122070312,888.3499755859375,888.8499755859375,5648
10:35:00,888.8499755859375,889.4000244140625,888.7999877929688,889.3499755859375,3036
10:40:00,889.4000244140625,889.7999877929688,888.75,889.6500244140625,3115
10:45:00,889.7000122070312,890.7999877929688,889.4500122070312,889.7999877929688,8157
10:50:00,889.75,890.0,888.0499877929688,888.4000244140625,4267
10:55:00,888.0999755859375,889.0,887.75,888.75,8262
11:00:00,888.7999877929688,889.1500244140625,887.75,889.1500244140625,3991
11:05:00,888.9500122070312,889.9000244140625,888.7000122070312,889.7000122070312,3890
11:10:00,889.75,890.8499755859375,889.2000122070312,890.0,16478
11:15:00,890.25,890.7000122070312,889.8499755859375,890.5,4334
11:20:00,890.5,890.5499877929688,889.0,889.1500244140625,21316
11:25:00,889.25,889.5,887.9500122070312,888.7999877929688,10554
11:30:00,889.5499877929688,889.8499755859375,888.9000244140625,889.7999877929688,2903
11:35:00,889.8499755859375,889.9000244140625,888.9000244140625,889.7000122070312,3475
11:40:00,889.75,889.7999877929688,888.9500122070312,889.0,4765
11:45:00,889.0,889.0,888.6500244140625,888.8499755859375,1414
11:50:00,888.9000244140625,889.25,888.6500244140625,888.9500122070312,3710
11:55:00,889.0,889.0999755859375,888.6500244140625,888.75,7909
12:00:00,888.7999877929688,889.0499877929688,888.7000122070312,888.9500122070312,6576
12:05:00,889.0,889.25,889.0,889.2000122070312,3915
12:10:00,889.25,889.8499755859375,888.6500244140625,889.4000244140625,5809
12:15:00,889.4000244140625,889.4500122070312,888.0,888.0,3015
12:20:00,888.4000244140625,889.0,888.0,888.9000244140625,1930
12:25:00,889.0,890.0,888.9500122070312,889.8499755859375,3497
12:30:00,889.8499755859375,890.5999755859375,889.8499755859375,890.5499877929688,11689
12:35:00,890.5999755859375,892.2999877929688,890.5499877929688,892.2999877929688,31301
12:40:00,892.5,893.1500244140625,891.75,891.75,22021
12:45:00,891.7999877929688,892.5,891.75,892.25,3577
12:50:00,892.5,892.9000244140625,892.2000122070312,892.25,3774
12:55:00,892.25,892.2999877929688,891.2000122070312,891.25,6807
13:00:00,891.2999877929688,892.2000122070312,890.8499755859375,892.0,6770
13:05:00,891.7999877929688,891.7999877929688,890.7999877929688,891.0,5163
13:10:00,891.0,891.5,890.7000122070312,890.7000122070312,5836
13:15:00,890.75,890.9500122070312,890.5999755859375,890.75,2334
13:20:00,890.9500122070312,892.9500122070312,890.75,892.9500122070312,6227
13:25:00,892.9000244140625,892.9000244140625,891.9500122070312,892.4500122070312,6162
13:30:00,892.5,892.9500122070312,891.9500122070312,892.0,5208
13:35:00,892.0499877929688,893.0,892.0499877929688,892.7000122070312,6543
13:40:00,892.7000122070312,892.8499755859375,888.0,889.0999755859375,37282
13:45:00,889.1500244140625,889.5,888.5999755859375,889.2999877929688,4903
13:50:00,889.4000244140625,889.5,889.0499877929688,889.25,4095
13:55:00,889.25,889.25,888.0,888.5,12503
14:00:00,888.5,888.5999755859375,886.9500122070312,887.0999755859375,16810
14:05:00,887.0,887.75,886.9500122070312,887.7000122070312,5372
14:10:00,887.4500122070312,887.5499877929688,886.7999877929688,887.0999755859375,4667
14:15:00,887.0999755859375,887.1500244140625,886.5,886.8499755859375,4074
14:20:00,886.8499755859375,887.25,885.8499755859375,886.5,9830
14:25:00,886.75,887.0999755859375,885.0499877929688,885.5,30124
14:30:00,885.4000244140625,886.0499877929688,885.4000244140625,885.5999755859375,5916
14:35:00,885.5999755859375,885.9500122070312,884.6500244140625,884.9500122070312,10447
14:40:00,884.7000122070312,885.25,883.7000122070312,883.7999877929688,9812
14:45:00,883.7000122070312,883.75,882.0,882.7000122070312,16879
14:50:00,882.7999877929688,882.7999877929688,880.0,880.0,28740
14:55:00,880.2000122070312,881.4500122070312,880.0499877929688,881.0,27726
15:00:00,880.9000244140625,882.0999755859375,880.2999877929688,880.5,32071
15:05:00,880.5,881.1500244140625,880.4000244140625,880.9000244140625,20325
15:10:00,880.9500122070312,883.25,880.9500122070312,882.0,34728
15:15:00,882.5499877929688,884.0999755859375,882.0,882.5,35507
15:20:00,882.5999755859375,883.9500122070312,882.5499877929688,883.9500122070312,28331
15:25:00,883.9000244140625,884.1500244140625,882.0999755859375,882.0999755859375,24560
