Time,Open,High,Low,Close,Volume
09:15:00,779.0999755859375,780.5,774.0999755859375,774.6500244140625,84994
09:20:00,774.0,776.8499755859375,773.0499877929688,773.8499755859375,74188
09:25:00,774.0999755859375,774.0999755859375,770.0999755859375,771.9000244140625,48249
09:30:00,771.2000122070312,773.2000122070312,770.2999877929688,772.7000122070312,40828
09:35:00,772.1500244140625,772.1500244140625,769.5999755859375,771.1500244140625,46228
09:40:00,770.7999877929688,772.2999877929688,769.75,769.75,29345
09:45:00,769.2999877929688,769.7000122070312,768.5,769.0,16797
09:50:00,769.0,769.0,766.0499877929688,767.2999877929688,34083
09:55:00,767.2999877929688,771.0,766.4000244140625,770.4000244140625,26926
10:00:00,770.1500244140625,776.0499877929688,770.0999755859375,773.0999755859375,43747
10:05:00,773.5999755859375,777.0,772.7999877929688,775.75,28856
10:10:00,775.75,781.75,775.75,780.2999877929688,54180
10:15:00,780.2999877929688,783.4500122070312,780.25,782.9500122070312,47675
10:20:00,783.0,783.0,781.0,782.7999877929688,26613
10:25:00,782.7000122070312,783.9500122070312,782.0999755859375,782.4500122070312,41894
10:30:00,782.0999755859375,784.9000244140625,782.0999755859375,783.0,37528
10:35:00,782.75,783.5,781.0,782.9500122070312,21205
10:40:00,783.0,785.8499755859375,783.0,783.5999755859375,35944
10:45:00,783.5999755859375,783.7000122070312,782.1500244140625,783.5,13739
10:50:00,783.25,783.3499755859375,781.5499877929688,782.7000122070312,12672
10:55:00,782.75,786.9000244140625,782.75,786.7999877929688,20395
11:00:00,786.75,787.0,784.7999877929688,785.0999755859375,31381
11:05:00,785.1500244140625,786.2999877929688,785.0499877929688,785.8499755859375,17507
11:10:00,785.7999877929688,791.0,785.75,789.0499877929688,84077
11:15:00,788.3499755859375,790.3499755859375,788.0499877929688,789.9500122070312,15179
11:20:00,790.0,790.7999877929688,789.5999755859375,789.7999877929688,21673
11:25:00,789.7999877929688,790.5999755859375,789.7000122070312,790.2000122070312,12477
11:30:00,790.0999755859375,790.5499877929688,787.0499877929688,787.7000122070312,35677
11:35:00,787.75,787.75,786.4000244140625,786.6500244140625,21220
11:40:00,787.0499877929688,787.2999877929688,786.25,786.8499755859375,18603
11:45:00,786.5999755859375,787.2000122070312,785.75,786.3499755859375,18184
11:50:00,786.4500122070312,790.9000244140625,786.0,790.8499755859375,36553
11:55:00,790.6500244140625,793.0,790.25,793.0,38224
12:00:00,793.0,793.0,789.0999755859375,790.5499877929688,28737
12:05:00,790.4000244140625,791.8499755859375,790.3499755859375,791.0,13105
12:10:00,791.2999877929688,792.0,789.9500122070312,791.7000122070312,24762
12:15:00,791.7000122070312,791.8499755859375,791.0,791.0999755859375,18531
12:20:00,791.0999755859375,793.5499877929688,791.0,793.1500244140625,18914
12:25:00,793.1500244140625,793.5,791.5499877929688,791.7000122070312,14821
12:30:00,791.7000122070312,792.7999877929688,791.2999877929688,791.3499755859375,15956
12:35:00,791.25,791.7999877929688,789.5,790.0,13896
12:40:00,789.7999877929688,790.7000122070312,789.25,789.7000122070312,13199
12:45:00,789.7000122070312,789.9000244140625,789.0999755859375,789.5999755859375,16811
12:50:00,789.4000244140625,789.9500122070312,789.2000122070312,789.4500122070312,13792
12:55:00,789.5,790.0499877929688,789.0499877929688,789.5499877929688,14188
13:00:00,789.5499877929688,791.1500244140625,789.5499877929688,791.1500244140625,11682
13:05:00,791.0,791.5499877929688,791.0,791.5499877929688,13251
13:10:00,791.5499877929688,792.6500244140625,791.5,792.4000244140625,9950
13:15:00,792.3499755859375,793.9000244140625,792.3499755859375,793.1500244140625,26680
13:20:00,793.0999755859375,794.0,792.75,793.1500244140625,20542
13:25:00,793.1500244140625,795.5499877929688,793.1500244140625,795.4500122070312,48040
13:30:00,795.7000122070312,795.7000122070312,794.0999755859375,794.5,24224
13:35:00,794.8499755859375,794.8499755859375,793.8499755859375,794.1500244140625,14321
13:40:00,794.1500244140625,795.0,794.0499877929688,794.1500244140625,16256
13:45:00,794.0999755859375,794.7000122070312,793.25,793.7999877929688,19604
13:50:00,793.5999755859375,794.6500244140625,793.5499877929688,794.3499755859375,15879
13:55:00,794.4000244140625,794.9500122070312,793.9500122070312,794.4000244140625,21515
14:00:00,794.5499877929688,795.4500122070312,794.1500244140625,794.5499877929688,15878
14:05:00,794.5,794.5,792.3499755859375,793.9500122070312,24437
14:10:00,793.9500122070312,794.0,793.2999877929688,793.75,17704
14:15:00,793.5499877929688,793.5499877929688,791.2000122070312,791.3499755859375,27602
14:20:00,791.3499755859375,792.25,790.1500244140625,791.3499755859375,44013
14:25:00,791.3499755859375,792.1500244140625,791.2999877929688,792.0499877929688,8220
14:30:00,779.0999755859375,792.5,779.0999755859375,792.4000244140625,18353
14:35:00,792.4500122070312,792.4500122070312,790.7000122070312,790.7000122070312,20934
14:40:00,790.8499755859375,791.3499755859375,790.0999755859375,790.5,15025
14:45:00,790.4000244140625,791.4500122070312,790.25,791.1500244140625,14731
14:50:00,791.1500244140625,791.25,790.5499877929688,790.7000122070312,10769
14:55:00,790.7000122070312,791.75,790.0,791.75,23513
15:00:00,792.0,793.7999877929688,791.9000244140625,793.5999755859375,31440
15:05:00,793.9000244140625,795.2999877929688,793.7999877929688,794.5,31636
15:10:00,794.2999877929688,795.25,794.2999877929688,795.2000122070312,31976
15:15:00,795.2000122070312,795.2999877929688,793.5999755859375,793.9000244140625,47790
15:20:00,793.9500122070312,793.9500122070312,793.0999755859375,793.1500244140625,44077
15:25:00,793.1500244140625,793.2000122070312,792.0,792.5,27885
