Time,Open,High,Low,Close,Volume
09:15:00,807.7999877929688,808.5499877929688,802.5499877929688,804.0999755859375,0
09:20:00,803.5,807.5499877929688,801.9500122070312,804.9500122070312,53125
09:25:00,804.8499755859375,805.0999755859375,801.5,803.5999755859375,36547
09:30:00,803.0999755859375,806.25,802.9000244140625,805.7999877929688,22517
09:35:00,805.5999755859375,810.25,804.0999755859375,809.4000244140625,49780
09:40:00,809.0499877929688,809.4000244140625,807.7000122070312,807.75,29874
09:45:00,807.75,807.75,804.7999877929688,805.0,31875
09:50:00,805.0999755859375,805.0999755859375,803.2000122070312,803.25,24181
09:55:00,803.2000122070312,804.2999877929688,802.0999755859375,802.3499755859375,20497
10:00:00,802.7999877929688,802.7999877929688,801.5499877929688,801.9500122070312,18801
10:05:00,801.6500244140625,802.9500122070312,801.25,802.8499755859375,20843
10:10:00,802.2999877929688,802.7999877929688,801.8499755859375,802.6500244140625,11011
10:15:00,802.9500122070312,804.0999755859375,802.4500122070312,802.7999877929688,26456
10:20:00,802.7999877929688,803.4500122070312,797.2000122070312,797.2000122070312,67667
10:25:00,797.2000122070312,799.3499755859375,797.2000122070312,798.5,42416
10:30:00,798.5499877929688,799.4000244140625,797.5,797.5999755859375,30581
10:35:00,797.5,799.0499877929688,797.0999755859375,797.4000244140625,40629
10:40:00,797.4000244140625,798.0,795.75,795.9000244140625,55731
10:45:00,795.7999877929688,795.8499755859375,793.9000244140625,794.5999755859375,59149
10:50:00,794.5999755859375,795.4000244140625,794.4000244140625,795.0999755859375,29723
10:55:00,795.1500244140625,797.4000244140625,795.1500244140625,795.25,32916
11:00:00,795.25,795.6500244140625,793.6500244140625,795.0999755859375,32313
11:05:00,795.0999755859375,795.0999755859375,792.5499877929688,792.5499877929688,39465
11:10:00,792.5499877929688,793.25,792.3499755859375,792.7999877929688,31864
11:15:00,792.7999877929688,793.1500244140625,791.8499755859375,792.7000122070312,47588
11:20:00,792.7000122070312,793.8499755859375,792.4000244140625,793.0,35284
11:25:00,792.9500122070312,793.0999755859375,792.0999755859375,792.2000122070312,27788
11:30:00,792.25,792.8499755859375,791.2999877929688,791.7000122070312,57691
11:35:00,791.7000122070312,792.5999755859375,790.7999877929688,791.8499755859375,40362
11:40:00,791.8499755859375,794.4000244140625,791.8499755859375,792.4500122070312,46573
11:45:00,792.4500122070312,792.9500122070312,791.2000122070312,792.2999877929688,32951
11:50:00,792.2999877929688,792.4000244140625,790.9000244140625,790.9500122070312,37249
11:55:00,790.9500122070312,791.5499877929688,790.0,790.4000244140625,52809
12:00:00,790.4000244140625,790.5499877929688,789.7000122070312,790.4000244140625,58743
12:05:00,790.4000244140625,790.4000244140625,789.2000122070312,789.9000244140625,104028
12:10:00,789.9000244140625,790.0,787.2999877929688,787.4500122070312,77621
12:15:00,787.6500244140625,788.5999755859375,786.4000244140625,786.4000244140625,72748
12:20:00,786.4000244140625,786.7000122070312,785.3499755859375,785.4500122070312,97326
12:25:00,785.5,785.7000122070312,784.0499877929688,784.6500244140625,70049
12:30:00,784.8499755859375,785.25,783.7999877929688,784.8499755859375,78261
12:35:00,784.8499755859375,784.9000244140625,783.9500122070312,783.9500122070312,39234
12:40:00,783.9500122070312,784.5999755859375,783.6500244140625,783.6500244140625,35884
12:45:00,783.6500244140625,784.3499755859375,783.5,783.5999755859375,29094
12:50:00,783.5999755859375,784.3499755859375,783.0999755859375,784.0999755859375,35679
12:55:00,784.0999755859375,784.2000122070312,781.7000122070312,781.9000244140625,58083
13:00:00,781.9000244140625,782.2999877929688,780.0,780.3499755859375,135060
13:05:00,780.3499755859375,781.25,779.9000244140625,780.0,98415
13:10:00,780.0,781.3499755859375,779.8499755859375,780.3499755859375,225593
13:15:00,780.4000244140625,780.5999755859375,779.5,779.5999755859375,61001
13:20:00,779.3499755859375,779.9000244140625,779.0499877929688,779.7000122070312,53754
13:25:00,779.7999877929688,780.0,778.6500244140625,779.0499877929688,74272
13:30:00,779.2000122070312,779.9000244140625,778.0999755859375,779.5,53547
13:35:00,779.5499877929688,780.9500122070312,779.5499877929688,780.7000122070312,70038
13:40:00,780.5499877929688,783.9000244140625,780.5499877929688,782.8499755859375,72852
13:45:00,782.7999877929688,783.4000244140625,782.0,782.9000244140625,65765
13:50:00,782.9000244140625,783.5999755859375,781.2000122070312,781.25,40687
13:55:00,781.25,782.0,779.7999877929688,781.5,44138
14:00:00,781.4500122070312,781.4500122070312,779.8499755859375,780.7999877929688,40367
14:05:00,780.5999755859375,780.7000122070312,779.2999877929688,779.5999755859375,40061
14:10:00,779.5999755859375,779.7000122070312,778.7999877929688,778.7999877929688,41127
14:15:00,778.7000122070312,778.9000244140625,776.4500122070312,777.4500122070312,65202
14:20:00,777.2000122070312,777.8499755859375,776.75,777.25,45168
14:25:00,777.25,778.0999755859375,776.5499877929688,776.7999877929688,43593
14:30:00,777.0999755859375,777.5999755859375,774.1500244140625,774.4500122070312,90088
14:35:00,774.7999877929688,775.25,773.9000244140625,774.9500122070312,94883
14:40:00,774.9500122070312,775.0,773.75,774.5999755859375,43544
14:45:00,774.5999755859375,775.8499755859375,774.2000122070312,774.8499755859375,64265
14:50:00,774.9000244140625,778.25,774.9000244140625,778.25,78703
14:55:00,778.0999755859375,779.1500244140625,776.4000244140625,777.3499755859375,53662
15:00:00,778.0,781.7999877929688,777.9500122070312,778.6500244140625,127487
15:05:00,779.0999755859375,779.5499877929688,777.9500122070312,778.9000244140625,95535
15:10:00,778.6500244140625,779.5,778.4500122070312,778.5499877929688,130843
15:15:00,778.5499877929688,779.9500122070312,778.4500122070312,779.2000122070312,171875
15:20:00,779.1500244140625,779.7000122070312,777.2000122070312,778.6500244140625,159162
15:25:00,778.75,780.0999755859375,778.5499877929688,779.0499877929688,99597
