Time,Open,High,Low,Close,Volume
09:15:00,781.0,784.9500122070312,781.0,784.0,0
09:20:00,783.7999877929688,786.7000122070312,783.2999877929688,785.75,18094
09:25:00,785.7000122070312,789.8499755859375,785.5499877929688,789.8499755859375,24686
09:30:00,789.2999877929688,789.6500244140625,787.0,787.4000244140625,17605
09:35:00,787.25,787.25,782.7999877929688,783.5,22478
09:40:00,783.5999755859375,784.0,781.75,781.8499755859375,39077
09:45:00,781.7999877929688,783.8499755859375,781.5999755859375,783.1500244140625,20734
09:50:00,783.25,783.25,781.2999877929688,781.9500122070312,12084
09:55:00,781.75,782.7999877929688,780.5,781.7000122070312,11779
10:00:00,781.4500122070312,783.1500244140625,781.2999877929688,782.9000244140625,8692
10:05:00,782.9000244140625,784.75,782.4500122070312,784.4000244140625,11079
10:10:00,784.0999755859375,784.5999755859375,783.3499755859375,784.2999877929688,5439
10:15:00,784.7000122070312,786.3499755859375,784.6500244140625,786.0499877929688,12327
10:20:00,786.4000244140625,787.7000122070312,785.5499877929688,786.5,13966
10:25:00,786.4000244140625,787.25,785.6500244140625,785.7000122070312,12769
10:30:00,785.5499877929688,786.2000122070312,785.0499877929688,785.7999877929688,8873
10:35:00,785.5999755859375,785.7999877929688,785.0,785.0,6792
10:40:00,785.0499877929688,785.5,784.2999877929688,785.0,8076
10:45:00,784.9500122070312,786.3499755859375,784.2999877929688,786.3499755859375,11320
10:50:00,786.2000122070312,787.9500122070312,785.7999877929688,785.7999877929688,11366
10:55:00,785.7999877929688,785.8499755859375,783.5999755859375,784.7000122070312,11351
11:00:00,784.75,784.9500122070312,784.1500244140625,784.1500244140625,5807
11:05:00,784.2000122070312,785.3499755859375,783.75,784.2999877929688,10390
11:10:00,784.5,784.9500122070312,783.7000122070312,783.7000122070312,4164
11:15:00,784.0499877929688,785.1500244140625,783.5999755859375,785.1500244140625,9057
11:20:00,785.25,785.7000122070312,784.4000244140625,784.75,7106
11:25:00,784.7000122070312,785.0499877929688,783.7999877929688,783.7999877929688,5556
11:30:00,783.9000244140625,784.8499755859375,782.75,782.75,10543
11:35:00,782.5999755859375,782.8499755859375,781.1500244140625,782.3499755859375,8567
11:40:00,782.2000122070312,783.2000122070312,782.0,782.5999755859375,4740
11:45:00,782.5999755859375,783.9500122070312,782.5,783.7000122070312,5562
11:50:00,783.5,784.3499755859375,783.3499755859375,784.2999877929688,7338
11:55:00,784.0999755859375,784.75,783.3499755859375,783.5499877929688,8555
12:00:00,783.5,787.2000122070312,783.5,787.2000122070312,9290
12:05:00,788.0999755859375,788.4000244140625,786.25,787.6500244140625,21445
12:10:00,787.4500122070312,787.9500122070312,786.4500122070312,786.7999877929688,11837
12:15:00,786.7999877929688,787.9500122070312,786.2999877929688,786.8499755859375,9927
12:20:00,786.75,786.75,786.0,786.5,3678
12:25:00,786.5499877929688,787.5499877929688,786.2000122070312,787.0,5131
12:30:00,786.7999877929688,787.75,786.7999877929688,786.8499755859375,10745
12:35:00,786.5999755859375,787.0,785.7000122070312,786.5999755859375,7239
12:40:00,786.5,787.4500122070312,785.8499755859375,787.2999877929688,8156
12:45:00,787.2000122070312,787.9500122070312,786.75,787.1500244140625,7387
12:50:00,787.1500244140625,788.5,787.0999755859375,788.4000244140625,9296
12:55:00,788.4000244140625,788.4000244140625,787.1500244140625,787.5,6413
13:00:00,787.3499755859375,787.9000244140625,786.3499755859375,786.4000244140625,5962
13:05:00,786.4000244140625,787.0999755859375,784.5,784.5499877929688,9025
13:10:00,784.5499877929688,784.5499877929688,783.3499755859375,784.3499755859375,9950
13:15:00,784.4500122070312,785.0,783.8499755859375,784.4500122070312,4243
13:20:00,784.4500122070312,785.0499877929688,784.0499877929688,784.7999877929688,4272
13:25:00,784.75,785.2000122070312,783.3499755859375,784.0499877929688,7860
13:30:00,784.4000244140625,785.9500122070312,784.0499877929688,785.25,5801
13:35:00,785.2000122070312,785.5499877929688,784.9000244140625,785.0999755859375,4434
13:40:00,785.0499877929688,785.4000244140625,784.5,785.0499877929688,4381
13:45:00,785.0499877929688,785.2000122070312,784.5,784.5,3557
13:50:00,784.7000122070312,785.0999755859375,783.75,783.9000244140625,4177
13:55:00,784.3499755859375,784.3499755859375,783.0,783.0,7572
14:00:00,783.0999755859375,783.0999755859375,778.9000244140625,779.5,30282
14:05:00,779.5499877929688,781.3499755859375,779.0999755859375,780.7999877929688,12439
14:10:00,781.0499877929688,781.3499755859375,780.2000122070312,780.25,6427
14:15:00,780.0999755859375,780.7999877929688,779.2999877929688,780.4000244140625,12964
14:20:00,780.7000122070312,781.0999755859375,780.2000122070312,780.7000122070312,17810
14:25:00,781.0499877929688,781.75,780.7999877929688,781.4500122070312,18173
14:30:00,781.4500122070312,781.9500122070312,781.0999755859375,781.2999877929688,13647
14:35:00,781.2999877929688,781.4500122070312,780.0999755859375,780.0999755859375,14625
14:40:00,780.0999755859375,780.25,778.5499877929688,778.5999755859375,13738
14:45:00,778.5999755859375,778.7000122070312,777.5499877929688,777.5499877929688,25589
14:50:00,777.4500122070312,778.7999877929688,777.2000122070312,778.25,17499
14:55:00,778.3499755859375,779.5499877929688,778.2000122070312,779.0999755859375,16775
15:00:00,779.5,782.4500122070312,779.5,781.9500122070312,30710
15:05:00,782.2999877929688,782.3499755859375,781.5999755859375,781.8499755859375,12528
15:10:00,781.8499755859375,783.5,781.5999755859375,782.9000244140625,23050
15:15:00,782.9000244140625,784.0,782.7000122070312,783.2999877929688,37749
15:20:00,783.4500122070312,784.0,783.0499877929688,784.0,18909
15:25:00,783.9500122070312,784.0,782.9500122070312,783.0,19166
