Time,Open,High,Low,Close,Volume
09:15:00,870.4500122070312,873.1500244140625,865.7000122070312,869.5499877929688,0
09:20:00,869.5,869.5,866.2999877929688,869.25,20662
09:25:00,869.0,869.0999755859375,867.25,868.8499755859375,21313
09:30:00,868.9000244140625,871.7999877929688,868.75,871.3499755859375,16474
09:35:00,871.0999755859375,871.7999877929688,868.5,869.0,38163
09:40:00,869.2000122070312,870.9000244140625,868.5999755859375,868.5999755859375,16987
09:45:00,868.5,869.2000122070312,868.25,868.25,7001
09:50:00,868.1500244140625,868.2999877929688,867.2000122070312,867.25,6683
09:55:00,867.25,869.9500122070312,867.25,869.0999755859375,4343
10:00:00,869.0499877929688,870.2999877929688,867.5999755859375,867.5999755859375,7726
10:05:00,867.5999755859375,868.0,866.25,866.25,9613
10:10:00,866.2999877929688,866.75,865.0499877929688,865.2000122070312,22811
10:15:00,865.1500244140625,865.1500244140625,864.25,864.5499877929688,11969
10:20:00,864.5499877929688,865.5999755859375,864.0999755859375,864.0999755859375,13216
10:25:00,864.0499877929688,865.0999755859375,863.1500244140625,864.6500244140625,9496
10:30:00,864.7000122070312,864.75,863.6500244140625,863.6500244140625,7892
10:35:00,863.6500244140625,863.6500244140625,862.0,862.7000122070312,9930
10:40:00,862.7000122070312,863.4500122070312,862.6500244140625,863.0,3713
10:45:00,863.0,864.3499755859375,862.8499755859375,864.2999877929688,3845
10:50:00,864.4000244140625,864.5,862.5999755859375,863.9000244140625,14297
10:55:00,864.0,866.7999877929688,863.8499755859375,866.0,22827
11:00:00,866.0,866.3499755859375,864.25,864.25,13792
11:05:00,864.25,864.25,862.4000244140625,863.0,47454
11:10:00,863.0,863.7999877929688,863.0,863.5999755859375,7773
11:15:00,863.5999755859375,864.1500244140625,863.0,863.0499877929688,11694
11:20:00,863.0499877929688,863.3499755859375,862.4500122070312,863.2000122070312,8222
11:25:00,863.2000122070312,864.6500244140625,863.1500244140625,864.5499877929688,5968
11:30:00,864.5499877929688,864.7000122070312,864.1500244140625,864.2999877929688,5035
11:35:00,864.2999877929688,864.5,863.4500122070312,863.9500122070312,8003
11:40:00,863.9500122070312,864.0999755859375,863.75,863.7999877929688,3066
11:45:00,863.7999877929688,864.0,863.0,863.2000122070312,2195
11:50:00,863.1500244140625,865.9000244140625,863.1500244140625,865.9000244140625,14017
11:55:00,865.6500244140625,866.2999877929688,864.0999755859375,864.9000244140625,16362
12:00:00,864.9000244140625,865.5499877929688,864.9000244140625,865.0999755859375,3382
12:05:00,865.25,867.7999877929688,865.25,866.7000122070312,42933
12:10:00,866.7000122070312,866.7000122070312,866.0,866.0499877929688,7404
12:15:00,866.0,866.25,866.0,866.0,3105
12:20:00,866.0,866.5,866.0,866.5,4483
12:25:00,866.5,866.75,866.25,866.3499755859375,4525
12:30:00,866.2999877929688,866.4000244140625,866.0,866.0,5737
12:35:00,866.0,866.2000122070312,866.0,866.1500244140625,1983
12:40:00,866.0999755859375,866.0999755859375,866.0,866.0499877929688,2680
12:45:00,866.0499877929688,866.25,866.0,866.0,3153
12:50:00,866.0,867.3499755859375,866.0,866.9000244140625,7786
12:55:00,866.9000244140625,867.75,866.9000244140625,867.5,4939
13:00:00,867.4500122070312,867.6500244140625,866.0,866.0,10542
13:05:00,866.0,866.0,865.5,865.7999877929688,15076
13:10:00,865.75,866.3499755859375,865.7000122070312,866.0499877929688,2206
13:15:00,866.0499877929688,867.4500122070312,866.0499877929688,867.25,4393
13:20:00,867.25,867.5,867.2000122070312,867.2000122070312,1652
13:25:00,867.2000122070312,868.2999877929688,867.1500244140625,868.0,4875
13:30:00,868.2000122070312,868.6500244140625,867.9000244140625,868.0999755859375,3185
13:35:00,868.0999755859375,868.25,866.4000244140625,866.4000244140625,10014
13:40:00,866.4000244140625,866.7999877929688,866.4000244140625,866.4000244140625,4348
13:45:00,866.5,866.6500244140625,866.0,866.0,3338
13:50:00,866.0,866.4500122070312,866.0,866.0,11150
13:55:00,865.9000244140625,866.6500244140625,865.9000244140625,866.3499755859375,4307
14:00:00,866.2999877929688,867.3499755859375,866.2999877929688,866.7999877929688,3236
14:05:00,866.7999877929688,867.9000244140625,866.7999877929688,867.7000122070312,5138
14:10:00,867.7000122070312,867.75,865.5,866.4000244140625,21054
14:15:00,866.4000244140625,866.7000122070312,866.3499755859375,866.3499755859375,2151
14:20:00,866.3499755859375,866.4000244140625,865.5,865.5,2527
14:25:00,865.5499877929688,865.75,865.0,865.75,6777
14:30:00,865.6500244140625,866.2999877929688,865.4000244140625,865.7000122070312,12769
14:35:00,865.7000122070312,867.25,865.7000122070312,867.0,6997
14:40:00,867.0,867.5999755859375,866.9000244140625,867.4500122070312,5792
14:45:00,867.4500122070312,868.0999755859375,867.0,867.0,19256
14:50:00,867.0499877929688,867.25,865.1500244140625,865.8499755859375,13055
14:55:00,865.9500122070312,866.0,865.25,865.3499755859375,3446
15:00:00,866.4500122070312,867.9000244140625,866.1500244140625,867.7000122070312,18071
15:05:00,867.7000122070312,868.3499755859375,866.9000244140625,867.4500122070312,94191
15:10:00,868.0,869.0,867.2999877929688,868.9000244140625,36058
15:15:00,869.0,869.25,868.0999755859375,869.2000122070312,153079
15:20:00,868.5999755859375,869.0999755859375,868.5999755859375,869.0,44544
15:25:00,869.0,869.9500122070312,868.7999877929688,869.0499877929688,52497
