Time,Open,High,Low,Close,Volume
09:15:00,791.0499877929688,793.2999877929688,790.5,790.5,0
09:20:00,790.3499755859375,790.5999755859375,786.7000122070312,788.0,26906
09:25:00,787.1500244140625,789.4500122070312,787.0499877929688,789.1500244140625,18559
09:30:00,789.2000122070312,791.1500244140625,788.9000244140625,790.5,27029
09:35:00,790.5,794.0999755859375,790.4000244140625,794.0999755859375,18888
09:40:00,793.5999755859375,794.25,792.5,793.0,20318
09:45:00,792.7999877929688,793.0499877929688,791.0999755859375,791.1500244140625,11999
09:50:00,791.0999755859375,792.5,790.0999755859375,790.0999755859375,16393
09:55:00,790.25,791.4500122070312,789.4500122070312,790.0999755859375,12821
10:00:00,790.0499877929688,791.9000244140625,789.9000244140625,791.9000244140625,11058
10:05:00,792.0,792.9500122070312,791.4000244140625,792.75,10093
10:10:00,792.4000244140625,792.8499755859375,790.0999755859375,790.5999755859375,17332
10:15:00,790.2000122070312,791.5999755859375,789.0999755859375,791.25,18295
10:20:00,791.4000244140625,792.7000122070312,791.25,791.3499755859375,7125
10:25:00,791.3499755859375,792.0499877929688,790.6500244140625,790.9500122070312,6545
10:30:00,790.5999755859375,792.4500122070312,789.75,791.9500122070312,12218
10:35:00,791.8499755859375,792.0999755859375,791.4000244140625,791.4000244140625,7196
10:40:00,791.9500122070312,793.7000122070312,791.4500122070312,793.2999877929688,32828
10:45:00,792.9000244140625,793.5,792.25,792.9000244140625,25423
10:50:00,792.7999877929688,793.0,790.7999877929688,791.2000122070312,35280
10:55:00,791.1500244140625,792.3499755859375,790.75,791.0999755859375,39791
11:00:00,791.0499877929688,792.9000244140625,790.5999755859375,791.0499877929688,23931
11:05:00,790.25,791.1500244140625,789.0,790.5,20135
11:10:00,790.4000244140625,791.4500122070312,789.8499755859375,791.0499877929688,14261
11:15:00,790.7000122070312,791.25,789.8499755859375,789.9000244140625,11598
11:20:00,789.8499755859375,790.0499877929688,789.2999877929688,789.5999755859375,8442
11:25:00,789.2999877929688,789.7999877929688,788.1500244140625,788.4000244140625,13548
11:30:00,788.0999755859375,789.1500244140625,787.2999877929688,788.8499755859375,17327
11:35:00,788.6500244140625,789.9500122070312,788.4500122070312,789.0999755859375,8042
11:40:00,789.0999755859375,789.3499755859375,788.6500244140625,788.9000244140625,5366
11:45:00,788.9000244140625,789.0,787.25,787.7000122070312,10111
11:50:00,787.7000122070312,787.9500122070312,787.2999877929688,787.2999877929688,4479
11:55:00,787.25,788.75,787.1500244140625,788.4500122070312,7660
12:00:00,788.4500122070312,788.5999755859375,787.7000122070312,788.5999755859375,5912
12:05:00,788.5499877929688,789.5,788.5,788.75,7233
12:10:00,788.5499877929688,789.2999877929688,788.2000122070312,789.2999877929688,5073
12:15:00,789.0999755859375,789.2000122070312,788.2999877929688,788.9000244140625,5721
12:20:00,788.7000122070312,789.0,788.3499755859375,788.4500122070312,5005
12:25:00,788.4000244140625,788.5999755859375,787.7000122070312,787.9000244140625,6534
12:30:00,787.9000244140625,787.9500122070312,786.4000244140625,786.4000244140625,9502
12:35:00,786.4000244140625,786.9500122070312,786.1500244140625,786.5499877929688,6523
12:40:00,786.5,787.0999755859375,785.8499755859375,786.2000122070312,13993
12:45:00,786.2000122070312,787.5,786.2000122070312,786.9500122070312,7917
12:50:00,786.9500122070312,788.0499877929688,786.9500122070312,787.5,4798
12:55:00,787.5,788.75,787.5,788.1500244140625,7176
13:00:00,788.1500244140625,788.75,788.0,788.2999877929688,4582
13:05:00,788.3499755859375,788.3499755859375,787.8499755859375,787.9500122070312,4339
13:10:00,787.9000244140625,788.7999877929688,787.5,787.5,7533
13:15:00,787.5,788.9500122070312,787.2999877929688,788.7999877929688,13329
13:20:00,788.7999877929688,790.2999877929688,788.6500244140625,789.2000122070312,12219
13:25:00,789.1500244140625,790.2000122070312,788.7000122070312,789.5499877929688,7638
13:30:00,789.5499877929688,790.1500244140625,789.1500244140625,789.8499755859375,5480
13:35:00,789.5999755859375,789.75,788.5,788.5,9482
13:40:00,788.5,788.9000244140625,788.1500244140625,788.1500244140625,3389
13:45:00,788.0999755859375,788.2999877929688,786.0499877929688,786.5499877929688,20368
13:50:00,786.5499877929688,786.75,786.2999877929688,786.7000122070312,11092
13:55:00,786.5999755859375,786.5999755859375,785.5,786.2999877929688,10904
14:00:00,786.3499755859375,786.7000122070312,784.75,785.3499755859375,24783
14:05:00,785.0499877929688,785.3499755859375,783.1500244140625,783.3499755859375,46251
14:10:00,783.3499755859375,784.7000122070312,783.3499755859375,783.5,9588
14:15:00,783.5,784.25,782.8499755859375,783.0,51543
14:20:00,782.9000244140625,783.0,782.0,783.0,15910
14:25:00,782.75,785.1500244140625,782.0,782.6500244140625,96024
14:30:00,782.5499877929688,784.0,782.3499755859375,783.8499755859375,11106
14:35:00,783.5999755859375,783.7999877929688,782.4000244140625,783.0999755859375,13439
14:40:00,782.75,783.0,782.0,782.25,5304
14:45:00,782.0999755859375,782.75,781.3499755859375,782.5999755859375,17235
14:50:00,782.5999755859375,782.9500122070312,782.0,782.0499877929688,11453
14:55:00,782.0999755859375,784.9000244140625,781.75,784.7999877929688,23507
15:00:00,784.8499755859375,785.25,782.75,782.75,112210
15:05:00,782.75,783.3499755859375,782.0,782.5,33035
15:10:00,782.5,784.7999877929688,782.4000244140625,784.0499877929688,56817
15:15:00,784.0999755859375,784.25,783.5,783.6500244140625,31645
15:20:00,783.5499877929688,783.6500244140625,781.0499877929688,781.5499877929688,50351
15:25:00,781.5499877929688,781.5499877929688,779.5,779.6500244140625,73828
