Time,Open,High,Low,Close,Volume
09:15:00,858.8499755859375,861.1500244140625,856.75,859.4500122070312,0
09:20:00,858.9500122070312,859.4500122070312,856.0999755859375,858.9500122070312,15720
09:25:00,858.9500122070312,860.0,858.5999755859375,860.0,10081
09:30:00,860.0,860.0,857.7999877929688,858.8499755859375,18521
09:35:00,858.8499755859375,860.0,858.5,859.0,13935
09:40:00,858.7000122070312,860.0,858.2000122070312,859.9000244140625,16605
09:45:00,859.8499755859375,860.0,859.25,859.2999877929688,7328
09:50:00,859.2999877929688,862.0499877929688,859.0499877929688,861.7999877929688,20238
09:55:00,861.3499755859375,862.0999755859375,860.4500122070312,860.4500122070312,11965
10:00:00,860.8499755859375,866.0,860.4000244140625,864.0,75046
10:05:00,864.0,865.5499877929688,863.7000122070312,864.7999877929688,36281
10:10:00,864.7999877929688,865.5,863.2999877929688,864.0,18636
10:15:00,864.0,864.0,862.7999877929688,863.0,27894
10:20:00,863.0,865.2000122070312,862.0499877929688,864.4000244140625,42257
10:25:00,864.25,864.5999755859375,864.1500244140625,864.3499755859375,7348
10:30:00,864.3499755859375,866.9500122070312,864.0,865.2999877929688,51738
10:35:00,865.2999877929688,865.5499877929688,863.4000244140625,863.4500122070312,25209
10:40:00,863.4500122070312,863.9500122070312,862.7000122070312,863.2999877929688,32575
10:45:00,863.2999877929688,864.7000122070312,862.8499755859375,862.9000244140625,11052
10:50:00,863.0,863.0,861.7000122070312,862.0499877929688,14321
10:55:00,862.0,862.0499877929688,860.8499755859375,860.9500122070312,15687
11:00:00,860.9500122070312,861.4500122070312,860.0499877929688,860.75,25750
11:05:00,860.75,862.5999755859375,860.75,861.8499755859375,13610
11:10:00,861.7999877929688,863.0,861.5,862.5,9961
11:15:00,862.5,863.4500122070312,862.0999755859375,862.0999755859375,13506
11:20:00,862.0499877929688,862.7999877929688,861.4500122070312,862.5999755859375,8464
11:25:00,862.5999755859375,864.0,862.5,863.2000122070312,13872
11:30:00,863.2000122070312,863.7000122070312,862.8499755859375,863.0499877929688,7517
11:35:00,863.0499877929688,863.7999877929688,863.0,863.3499755859375,7737
11:40:00,863.3499755859375,864.0,862.9500122070312,862.9500122070312,12109
11:45:00,862.9500122070312,863.9500122070312,862.8499755859375,863.4500122070312,8988
11:50:00,863.4000244140625,866.5,863.4000244140625,866.0999755859375,37414
11:55:00,866.0999755859375,866.75,865.7000122070312,866.0,17811
12:00:00,866.0,867.3499755859375,866.0,866.7999877929688,17682
12:05:00,866.7999877929688,868.2000122070312,866.5,867.2000122070312,32749
12:10:00,867.2000122070312,868.2999877929688,866.9500122070312,867.75,20524
12:15:00,867.75,867.7999877929688,866.3499755859375,866.6500244140625,9105
12:20:00,866.6500244140625,868.2999877929688,866.1500244140625,867.2000122070312,20382
12:25:00,867.7000122070312,868.9000244140625,867.3499755859375,868.5999755859375,9168
12:30:00,868.5999755859375,869.4500122070312,868.25,869.0999755859375,14569
12:35:00,868.75,870.0,868.75,869.9500122070312,20352
12:40:00,869.7999877929688,870.0,868.75,869.25,12316
12:45:00,868.9500122070312,869.4000244140625,867.5,868.3499755859375,10893
12:50:00,868.2999877929688,868.75,867.9000244140625,868.2999877929688,9039
12:55:00,868.25,868.5499877929688,867.4000244140625,867.5499877929688,8905
13:00:00,867.4500122070312,868.4500122070312,867.2999877929688,868.4500122070312,9101
13:05:00,868.4500122070312,869.3499755859375,868.1500244140625,869.2000122070312,15393
13:10:00,868.7999877929688,869.6500244140625,868.7000122070312,869.0999755859375,10218
13:15:00,869.0,869.6500244140625,868.5499877929688,868.5499877929688,6814
13:20:00,868.4500122070312,869.9000244140625,868.4500122070312,869.25,12428
13:25:00,869.2000122070312,869.7999877929688,868.8499755859375,869.3499755859375,7398
13:30:00,869.4000244140625,869.75,868.6500244140625,869.5,9803
13:35:00,869.75,869.9500122070312,869.0499877929688,869.2000122070312,6113
13:40:00,869.2000122070312,869.4000244140625,868.6500244140625,868.9500122070312,10480
13:45:00,868.9000244140625,869.6500244140625,868.5999755859375,869.0999755859375,8347
13:50:00,869.3499755859375,870.3499755859375,868.7999877929688,869.2000122070312,17145
13:55:00,869.25,870.1500244140625,869.2000122070312,870.0,11755
14:00:00,870.0,870.8499755859375,869.1500244140625,869.75,18086
14:05:00,869.75,871.2000122070312,869.75,870.5,22744
14:10:00,870.4500122070312,873.5499877929688,870.4500122070312,872.7999877929688,36046
14:15:00,873.0,877.5,872.7999877929688,876.5999755859375,45377
14:20:00,876.7999877929688,877.9000244140625,874.2999877929688,874.2999877929688,44365
14:25:00,874.2999877929688,875.9000244140625,874.0,875.2000122070312,19518
14:30:00,875.1500244140625,875.75,872.5499877929688,872.8499755859375,20885
14:35:00,872.8499755859375,874.2000122070312,872.8499755859375,873.2999877929688,19527
14:40:00,873.2999877929688,875.5,873.0499877929688,874.9000244140625,17044
14:45:00,874.9500122070312,875.5,873.25,874.1500244140625,18854
14:50:00,874.1500244140625,874.75,872.2999877929688,872.9000244140625,20029
14:55:00,872.9000244140625,873.6500244140625,872.4500122070312,873.0,22934
15:00:00,873.3499755859375,876.4000244140625,873.3499755859375,875.8499755859375,32615
15:05:00,875.9500122070312,875.9500122070312,870.3499755859375,871.6500244140625,55786
15:10:00,871.5999755859375,875.0,871.4500122070312,874.0,76785
15:15:00,874.0,874.4500122070312,870.5999755859375,870.9500122070312,56407
15:20:00,870.8499755859375,872.4000244140625,870.7000122070312,871.8499755859375,32713
15:25:00,872.25,874.5499877929688,870.7000122070312,873.0,30632
