Time,Open,High,Low,Close,Volume
09:15:00,867.5,869.0,863.7999877929688,864.6500244140625,0
09:20:00,864.2000122070312,865.9500122070312,862.3499755859375,865.75,16956
09:25:00,866.4000244140625,866.9000244140625,863.9500122070312,864.4000244140625,28646
09:30:00,864.3499755859375,865.5,864.3499755859375,864.75,5241
09:35:00,865.0,865.0,862.5999755859375,864.25,27079
09:40:00,864.0499877929688,866.5999755859375,863.75,865.9000244140625,16961
09:45:00,866.2999877929688,867.1500244140625,865.5499877929688,866.5499877929688,8162
09:50:00,866.5,866.9000244140625,865.5,865.7999877929688,6705
09:55:00,865.4500122070312,868.8499755859375,865.4500122070312,868.4500122070312,14554
10:00:00,868.2000122070312,871.2999877929688,867.9000244140625,871.0999755859375,15051
10:05:00,871.0999755859375,873.0,870.8499755859375,870.8499755859375,20424
10:10:00,870.5499877929688,871.2000122070312,869.0,871.1500244140625,18351
10:15:00,871.2000122070312,872.75,870.75,872.0,23191
10:20:00,872.0999755859375,872.0999755859375,871.2999877929688,871.9000244140625,10383
10:25:00,871.9000244140625,872.4500122070312,870.2000122070312,871.25,12677
10:30:00,871.2999877929688,871.2999877929688,870.2999877929688,871.25,6897
10:35:00,871.2000122070312,871.9000244140625,870.8499755859375,871.0499877929688,9456
10:40:00,871.1500244140625,871.1500244140625,870.7000122070312,870.9000244140625,4120
10:45:00,870.9000244140625,871.0,870.2999877929688,870.5999755859375,7464
10:50:00,870.7999877929688,871.0,870.0,870.4000244140625,7159
10:55:00,870.2999877929688,870.5499877929688,866.1500244140625,866.7000122070312,12249
11:00:00,866.7999877929688,866.7999877929688,865.4000244140625,865.4000244140625,13368
11:05:00,865.5,866.3499755859375,865.4000244140625,866.0,9230
11:10:00,866.2999877929688,866.7000122070312,865.5999755859375,866.2999877929688,10272
11:15:00,866.2999877929688,866.5999755859375,865.4000244140625,865.4000244140625,7729
11:20:00,865.7000122070312,865.7000122070312,865.0499877929688,865.4000244140625,7804
11:25:00,865.6500244140625,867.2000122070312,865.2000122070312,865.7999877929688,11959
11:30:00,865.8499755859375,866.0499877929688,865.0499877929688,865.5999755859375,6335
