Time,Open,High,Low,Close,Volume
09:15:00,873.9500122070312,876.25,872.0499877929688,876.0999755859375,0
09:20:00,875.7999877929688,876.5999755859375,875.6500244140625,876.0,25173
09:25:00,876.2000122070312,876.2000122070312,873.0499877929688,873.3499755859375,13781
09:30:00,873.3499755859375,875.25,873.3499755859375,874.6500244140625,7978
09:35:00,874.75,876.0,874.75,874.75,10655
09:40:00,874.7999877929688,874.9500122070312,871.75,874.8499755859375,15901
09:45:00,874.5499877929688,876.25,874.0499877929688,876.1500244140625,25729
09:50:00,875.75,876.0999755859375,874.0499877929688,874.6500244140625,28880
09:55:00,874.5999755859375,874.9000244140625,871.5499877929688,871.5499877929688,13366
10:00:00,870.8499755859375,872.7000122070312,869.75,869.75,48315
10:05:00,869.1500244140625,870.2999877929688,868.6500244140625,869.0499877929688,22870
10:10:00,869.5,870.9000244140625,869.0,869.75,23937
10:15:00,869.4000244140625,870.0,869.4000244140625,869.6500244140625,11408
10:20:00,869.5999755859375,871.25,869.5999755859375,869.8499755859375,11819
10:25:00,870.0,871.0499877929688,865.3499755859375,866.2999877929688,19586
10:30:00,866.2999877929688,866.5,863.2999877929688,863.9500122070312,20826
10:35:00,863.9500122070312,864.2999877929688,863.75,863.9500122070312,20781
10:40:00,863.9500122070312,865.7000122070312,863.9500122070312,865.25,33858
10:45:00,865.2999877929688,867.2000122070312,865.2999877929688,867.0,10132
10:50:00,866.7999877929688,867.25,866.3499755859375,867.0499877929688,10770
10:55:00,866.1500244140625,866.4500122070312,863.0,863.5,22405
11:00:00,862.5,864.9500122070312,861.6500244140625,864.6500244140625,13590
11:05:00,864.6500244140625,865.9000244140625,864.0999755859375,865.7999877929688,10396
11:10:00,865.8499755859375,865.9000244140625,864.2000122070312,864.75,17218
11:15:00,864.0,865.5999755859375,864.0,865.5999755859375,14222
11:20:00,865.5999755859375,867.4000244140625,865.2000122070312,866.25,14577
11:25:00,866.25,866.7000122070312,865.5499877929688,866.4500122070312,13799
11:30:00,866.4500122070312,866.9500122070312,865.7000122070312,866.8499755859375,3689
11:35:00,866.8499755859375,867.2000122070312,865.4000244140625,865.6500244140625,9490
11:40:00,865.6500244140625,866.2000122070312,865.2000122070312,865.75,12384
11:45:00,865.7999877929688,867.3499755859375,865.4500122070312,867.0999755859375,14054
11:50:00,867.0999755859375,868.1500244140625,866.9500122070312,868.0,12141
11:55:00,868.0999755859375,869.4500122070312,867.7999877929688,867.7999877929688,11314
12:00:00,868.4000244140625,868.7000122070312,867.0499877929688,867.4500122070312,9454
12:05:00,867.4500122070312,868.0999755859375,867.2999877929688,867.7000122070312,6537
12:10:00,867.7000122070312,868.0499877929688,867.0999755859375,867.5499877929688,8169
12:15:00,867.5999755859375,869.0499877929688,867.5999755859375,868.75,12331
12:20:00,868.75,869.0,868.0999755859375,868.3499755859375,10950
12:25:00,868.3499755859375,868.5999755859375,867.0,867.0999755859375,11904
12:30:00,867.0999755859375,868.7000122070312,867.0999755859375,868.5499877929688,7667
12:35:00,868.5499877929688,869.0,868.0999755859375,868.75,9849
12:40:00,868.75,871.5999755859375,868.75,870.75,20486
12:45:00,870.9500122070312,871.5499877929688,870.7999877929688,870.9500122070312,8165
12:50:00,870.9000244140625,871.2000122070312,870.0,871.2000122070312,8436
12:55:00,871.5999755859375,871.9500122070312,870.2000122070312,870.4000244140625,8257
13:00:00,870.4000244140625,870.8499755859375,870.25,870.4000244140625,4318
13:05:00,870.4000244140625,871.1500244140625,870.4000244140625,870.8499755859375,8148
13:10:00,870.8499755859375,871.5499877929688,870.0,870.0,9137
13:15:00,870.0,870.5499877929688,869.4000244140625,869.9500122070312,16658
13:20:00,869.9500122070312,870.4000244140625,869.0499877929688,869.2999877929688,9281
13:25:00,869.2999877929688,869.9500122070312,869.2999877929688,869.5,11003
13:30:00,869.5499877929688,869.75,868.9500122070312,869.5499877929688,7147
13:35:00,869.5499877929688,869.9000244140625,868.8499755859375,869.0999755859375,8087
13:40:00,869.0999755859375,869.75,868.9000244140625,869.5499877929688,7710
13:45:00,869.5499877929688,870.25,869.5,870.0499877929688,7079
13:50:00,870.0499877929688,870.9000244140625,869.2000122070312,869.3499755859375,10745
13:55:00,869.3499755859375,869.9000244140625,869.0999755859375,869.9000244140625,8654
