Time,Open,High,Low,Close,Volume
09:15:00,26460.0,26470.0,26440.0,26450.0,0
09:20:00,26450.0,26600.0,26450.0,26590.0,307
09:25:00,26595.0,26620.0,26575.0,26595.0,360
09:30:00,26570.0,26570.0,26525.0,26530.0,177
09:35:00,26540.0,26560.0,26515.0,26555.0,82
09:40:00,26560.0,26570.0,26500.0,26520.0,700
09:45:00,26520.0,26540.0,26510.0,26520.0,68
09:50:00,26510.0,26510.0,26500.0,26510.0,60
09:55:00,26515.0,26540.0,26515.0,26535.0,105
10:00:00,26525.0,26525.0,26510.0,26515.0,152
10:05:00,26530.0,26545.0,26530.0,26535.0,20
10:10:00,26530.0,26530.0,26485.0,26515.0,126
10:15:00,26520.0,26520.0,26510.0,26515.0,28
10:20:00,26515.0,26520.0,26505.0,26520.0,24
10:25:00,26510.0,26510.0,26475.0,26475.0,107
10:30:00,26475.0,26500.0,26475.0,26500.0,45
10:35:00,26500.0,26515.0,26495.0,26495.0,51
10:40:00,26505.0,26505.0,26495.0,26505.0,8
10:45:00,26505.0,26510.0,26470.0,26475.0,61
10:50:00,26470.0,26490.0,26470.0,26480.0,82
10:55:00,26500.0,26500.0,26450.0,26450.0,94
11:00:00,26440.0,26450.0,26430.0,26440.0,102
11:05:00,26430.0,26455.0,26430.0,26455.0,42
11:10:00,26445.0,26465.0,26410.0,26410.0,157
11:15:00,26415.0,26435.0,26410.0,26435.0,107
11:20:00,26435.0,26450.0,26430.0,26435.0,46
11:25:00,26445.0,26450.0,26445.0,26450.0,8
11:30:00,26450.0,26525.0,26450.0,26525.0,38
11:35:00,26525.0,26525.0,26480.0,26510.0,142
11:40:00,26530.0,26535.0,26520.0,26530.0,21
11:45:00,26540.0,26540.0,26520.0,26530.0,66
11:50:00,26530.0,26530.0,26510.0,26520.0,8
11:55:00,26515.0,26520.0,26505.0,26505.0,39
12:00:00,26515.0,26515.0,26480.0,26480.0,61
12:05:00,26480.0,26495.0,26475.0,26495.0,37
12:10:00,26495.0,26515.0,26490.0,26515.0,39
12:15:00,26520.0,26520.0,26505.0,26505.0,41
12:20:00,26510.0,26530.0,26510.0,26530.0,28
12:25:00,26530.0,26530.0,26515.0,26530.0,18
12:30:00,26540.0,26540.0,26530.0,26530.0,13
12:35:00,26545.0,26550.0,26510.0,26515.0,124
12:40:00,26515.0,26530.0,26500.0,26530.0,58
12:45:00,26530.0,26530.0,26500.0,26505.0,171
12:50:00,26505.0,26510.0,26485.0,26485.0,65
12:55:00,26495.0,26500.0,26480.0,26490.0,30
13:00:00,26490.0,26495.0,26485.0,26490.0,29
13:05:00,26495.0,26500.0,26435.0,26435.0,106
13:10:00,26430.0,26445.0,26415.0,26440.0,101
13:15:00,26425.0,26505.0,26425.0,26470.0,283
13:20:00,26470.0,26475.0,26460.0,26460.0,422
13:25:00,26465.0,26475.0,26465.0,26475.0,25
13:30:00,26480.0,26480.0,26450.0,26450.0,79
13:35:00,26440.0,26470.0,26440.0,26450.0,72
13:40:00,26460.0,26460.0,26445.0,26445.0,31
13:45:00,26440.0,26450.0,26440.0,26440.0,7
13:50:00,26450.0,26450.0,26445.0,26445.0,24
13:55:00,26440.0,26465.0,26440.0,26450.0,51
14:00:00,26460.0,26465.0,26455.0,26455.0,21
14:05:00,26450.0,26465.0,26445.0,26465.0,120
14:10:00,26465.0,26465.0,26445.0,26445.0,54
14:15:00,26450.0,26475.0,26445.0,26475.0,331
14:20:00,26465.0,26500.0,26465.0,26500.0,40
14:25:00,26500.0,26540.0,26500.0,26535.0,179
14:30:00,26540.0,26545.0,26525.0,26535.0,100
14:35:00,26535.0,26535.0,26490.0,26490.0,260
14:40:00,26485.0,26500.0,26470.0,26500.0,231
14:45:00,26500.0,26545.0,26500.0,26520.0,683
14:50:00,26525.0,26525.0,26500.0,26500.0,164
14:55:00,26510.0,26515.0,26500.0,26505.0,79
15:00:00,26500.0,26515.0,26500.0,26500.0,1593
15:05:00,26500.0,26525.0,26500.0,26525.0,666
15:10:00,26525.0,26545.0,26520.0,26545.0,357
15:15:00,26545.0,26545.0,26515.0,26525.0,817
15:20:00,26525.0,26525.0,26465.0,26510.0,913
15:25:00,26510.0,26550.0,26490.0,26510.0,355
