Time,Open,High,Low,Close,Volume
09:15:00,25700.0,25780.0,25670.0,25725.0,0
09:20:00,25730.0,25770.0,25715.0,25770.0,260
09:25:00,25790.0,25790.0,25730.0,25745.0,77
09:30:00,25775.0,25775.0,25700.0,25745.0,173
09:35:00,25740.0,25755.0,25705.0,25705.0,192
09:40:00,25710.0,25720.0,25705.0,25710.0,110
09:45:00,25715.0,25715.0,25655.0,25655.0,275
09:50:00,25655.0,25655.0,25615.0,25615.0,227
09:55:00,25615.0,25680.0,25605.0,25680.0,113
10:00:00,25690.0,25715.0,25655.0,25680.0,193
10:05:00,25685.0,25685.0,25660.0,25660.0,42
10:10:00,25660.0,25660.0,25650.0,25650.0,15
10:15:00,25665.0,25680.0,25650.0,25680.0,109
10:20:00,25670.0,25675.0,25640.0,25650.0,22
10:25:00,25650.0,25670.0,25650.0,25665.0,27
10:30:00,25645.0,25675.0,25645.0,25675.0,27
10:35:00,25665.0,25665.0,25625.0,25630.0,85
10:40:00,25610.0,25625.0,25605.0,25625.0,72
10:45:00,25625.0,25625.0,25610.0,25620.0,21
10:50:00,25620.0,25710.0,25620.0,25710.0,542
10:55:00,25705.0,25720.0,25695.0,25715.0,25
11:00:00,25700.0,25715.0,25700.0,25700.0,181
11:05:00,25705.0,25705.0,25700.0,25700.0,3
11:10:00,25710.0,25710.0,25665.0,25665.0,55
11:15:00,25675.0,25675.0,25675.0,25675.0,1
11:20:00,25700.0,25710.0,25700.0,25700.0,197
11:25:00,25700.0,25725.0,25700.0,25705.0,50
11:35:00,25705.0,25705.0,25680.0,25680.0,16
11:40:00,25690.0,25700.0,25680.0,25700.0,31
11:45:00,25700.0,25700.0,25700.0,25700.0,121
11:50:00,25700.0,25700.0,25700.0,25700.0,13
11:55:00,25710.0,25715.0,25710.0,25715.0,113
12:00:00,25715.0,25715.0,25715.0,25715.0,4
12:05:00,25715.0,25720.0,25710.0,25710.0,13
12:10:00,25700.0,25705.0,25700.0,25700.0,28
12:15:00,25710.0,25710.0,25680.0,25680.0,72
12:20:00,25695.0,25715.0,25695.0,25700.0,159
12:25:00,25700.0,25750.0,25700.0,25725.0,674
12:30:00,25720.0,25750.0,25710.0,25710.0,722
12:35:00,25725.0,25750.0,25725.0,25750.0,487
12:40:00,25750.0,25750.0,25740.0,25745.0,335
12:45:00,25750.0,25750.0,25720.0,25750.0,559
12:50:00,25750.0,25755.0,25715.0,25715.0,548
12:55:00,25715.0,25730.0,25675.0,25730.0,191
13:00:00,25710.0,25730.0,25710.0,25715.0,28
13:05:00,25720.0,25730.0,25660.0,25685.0,713
13:10:00,25680.0,25700.0,25680.0,25700.0,1512
13:15:00,25700.0,25700.0,25700.0,25700.0,231
13:20:00,25700.0,25710.0,25700.0,25700.0,53
13:25:00,25710.0,25710.0,25700.0,25700.0,40
13:30:00,25700.0,25710.0,25700.0,25700.0,150
13:35:00,25690.0,25710.0,25665.0,25710.0,575
13:40:00,25700.0,25700.0,25700.0,25700.0,18
13:45:00,25715.0,25715.0,25700.0,25700.0,11
13:50:00,25715.0,25715.0,25700.0,25700.0,20
13:55:00,25700.0,25715.0,25700.0,25700.0,13
14:00:00,25715.0,25735.0,25710.0,25715.0,65
14:05:00,25715.0,25730.0,25695.0,25695.0,22
14:10:00,25715.0,25715.0,25695.0,25710.0,16
14:15:00,25710.0,25710.0,25690.0,25690.0,27
14:20:00,25700.0,25730.0,25685.0,25730.0,93
14:25:00,25730.0,25735.0,25710.0,25725.0,26
14:30:00,25700.0,25730.0,25700.0,25730.0,42
14:35:00,25725.0,25730.0,25705.0,25705.0,69
14:40:00,25720.0,25720.0,25700.0,25700.0,40
14:45:00,25700.0,25710.0,25700.0,25700.0,62
14:50:00,25710.0,25710.0,25700.0,25700.0,15
14:55:00,25710.0,25735.0,25700.0,25700.0,136
15:00:00,25735.0,25735.0,25700.0,25705.0,164
15:05:00,25705.0,25720.0,25700.0,25705.0,407
15:10:00,25710.0,25730.0,25705.0,25705.0,224
15:15:00,25705.0,25715.0,25700.0,25700.0,446
15:20:00,25700.0,25715.0,25700.0,25700.0,541
15:25:00,25700.0,25720.0,25700.0,25705.0,594
