Time,Open,High,Low,Close,Volume
09:15:00,26945.0,26945.0,26740.0,26780.0,0
09:20:00,26785.0,26825.0,26770.0,26790.0,84
09:25:00,26780.0,26780.0,26750.0,26770.0,106
09:30:00,26760.0,26765.0,26750.0,26760.0,83
09:35:00,26765.0,26765.0,26725.0,26725.0,61
09:40:00,26735.0,26750.0,26715.0,26715.0,48
09:45:00,26730.0,26730.0,26715.0,26725.0,12
09:50:00,26745.0,26750.0,26670.0,26695.0,199
09:55:00,26675.0,26690.0,26675.0,26685.0,24
10:00:00,26685.0,26685.0,26670.0,26680.0,23
10:05:00,26690.0,26705.0,26680.0,26680.0,40
10:10:00,26680.0,26680.0,26650.0,26665.0,56
10:15:00,26670.0,26670.0,26665.0,26665.0,19
10:20:00,26670.0,26680.0,26670.0,26680.0,52
10:25:00,26635.0,26650.0,26625.0,26645.0,297
10:30:00,26625.0,26740.0,26625.0,26725.0,331
10:35:00,26725.0,26750.0,26705.0,26705.0,61
10:40:00,26705.0,26725.0,26660.0,26700.0,247
10:45:00,26715.0,26725.0,26700.0,26700.0,214
10:50:00,26700.0,26710.0,26695.0,26700.0,229
10:55:00,26700.0,26715.0,26695.0,26700.0,146
11:00:00,26700.0,26730.0,26700.0,26710.0,142
11:05:00,26715.0,26735.0,26700.0,26700.0,165
11:10:00,26715.0,26725.0,26700.0,26705.0,179
11:15:00,26715.0,26720.0,26690.0,26695.0,448
11:20:00,26725.0,26725.0,26645.0,26705.0,1650
11:25:00,26705.0,26710.0,26685.0,26700.0,426
11:30:00,26700.0,26725.0,26700.0,26710.0,66
11:35:00,26710.0,26725.0,26705.0,26720.0,13
11:40:00,26720.0,26760.0,26705.0,26705.0,169
11:45:00,26705.0,26735.0,26635.0,26690.0,2375
11:50:00,26695.0,26715.0,26695.0,26705.0,9
11:55:00,26700.0,26720.0,26700.0,26700.0,52
12:00:00,26700.0,26705.0,26700.0,26705.0,42
12:05:00,26700.0,26705.0,26700.0,26700.0,13
12:10:00,26700.0,26700.0,26690.0,26700.0,417
12:15:00,26705.0,26705.0,26700.0,26700.0,8
12:20:00,26700.0,26710.0,26690.0,26700.0,1087
12:25:00,26690.0,26700.0,26650.0,26660.0,2058
12:30:00,26660.0,26675.0,26660.0,26675.0,134
12:35:00,26675.0,26675.0,26665.0,26675.0,319
12:40:00,26675.0,26675.0,26675.0,26675.0,17
12:45:00,26685.0,26715.0,26675.0,26715.0,118
12:50:00,26710.0,26710.0,26680.0,26700.0,69
12:55:00,26700.0,26725.0,26700.0,26705.0,142
13:00:00,26705.0,26720.0,26705.0,26705.0,12
13:05:00,26705.0,26730.0,26700.0,26700.0,681
13:10:00,26700.0,26740.0,26700.0,26700.0,2414
13:15:00,26700.0,26730.0,26680.0,26700.0,489
13:20:00,26705.0,26725.0,26705.0,26720.0,194
13:25:00,26725.0,26725.0,26690.0,26700.0,1061
13:30:00,26700.0,26715.0,26700.0,26705.0,80
13:35:00,26700.0,26725.0,26700.0,26700.0,1148
13:40:00,26700.0,26710.0,26700.0,26710.0,13
13:45:00,26700.0,26715.0,26690.0,26710.0,1708
13:50:00,26710.0,26725.0,26700.0,26720.0,178
13:55:00,26720.0,26745.0,26720.0,26745.0,7
14:00:00,26750.0,26750.0,26725.0,26740.0,28
14:05:00,26740.0,26740.0,26720.0,26720.0,50
14:10:00,26720.0,26735.0,26715.0,26720.0,30
14:15:00,26720.0,26750.0,26720.0,26750.0,133
14:20:00,26750.0,26750.0,26740.0,26745.0,49
14:25:00,26740.0,26760.0,26740.0,26740.0,69
14:30:00,26740.0,26750.0,26710.0,26710.0,105
14:35:00,26710.0,26720.0,26710.0,26720.0,26
14:40:00,26735.0,26735.0,26705.0,26715.0,57
14:45:00,26710.0,26735.0,26710.0,26715.0,58
14:50:00,26715.0,26725.0,26705.0,26705.0,35
14:55:00,26705.0,26720.0,26700.0,26710.0,46
15:00:00,26725.0,26765.0,26725.0,26760.0,227
15:05:00,26750.0,26775.0,26740.0,26745.0,1065
15:10:00,26750.0,26755.0,26730.0,26750.0,309
15:15:00,26775.0,26775.0,26725.0,26740.0,694
15:20:00,26735.0,26750.0,26725.0,26725.0,1108
15:25:00,26750.0,26815.0,26700.0,26700.0,816
