Time,Open,High,Low,Close,Volume
09:15:00,26115.0,26120.0,26030.0,26060.0,0
09:20:00,26075.0,26100.0,26060.0,26100.0,176
09:25:00,26110.0,26115.0,26060.0,26060.0,301
09:30:00,26060.0,26070.0,26045.0,26050.0,66
09:35:00,26050.0,26115.0,26045.0,26095.0,140
09:40:00,26095.0,26110.0,26060.0,26075.0,116
09:45:00,26075.0,26110.0,26060.0,26080.0,62
09:50:00,26095.0,26120.0,26070.0,26100.0,103
09:55:00,26120.0,26130.0,26105.0,26120.0,117
10:00:00,26130.0,26145.0,26120.0,26120.0,317
10:05:00,26100.0,26130.0,26085.0,26105.0,153
10:10:00,26095.0,26120.0,26080.0,26115.0,74
10:15:00,26100.0,26125.0,26100.0,26125.0,44
10:20:00,26125.0,26135.0,26110.0,26135.0,41
10:25:00,26130.0,26135.0,26100.0,26115.0,103
10:30:00,26100.0,26120.0,26090.0,26110.0,83
10:35:00,26095.0,26130.0,26075.0,26100.0,119
10:40:00,26085.0,26110.0,26065.0,26065.0,100
10:45:00,26065.0,26080.0,26060.0,26060.0,61
10:50:00,26070.0,26070.0,26020.0,26030.0,185
10:55:00,26020.0,26030.0,26015.0,26020.0,48
11:00:00,26040.0,26085.0,26025.0,26030.0,185
11:05:00,26040.0,26060.0,26040.0,26050.0,35
11:10:00,26050.0,26075.0,26050.0,26075.0,32
11:15:00,26070.0,26080.0,26065.0,26070.0,28
11:20:00,26075.0,26075.0,26035.0,26035.0,132
11:25:00,26055.0,26055.0,26025.0,26045.0,95
11:30:00,26050.0,26060.0,26045.0,26045.0,48
11:35:00,26045.0,26070.0,26035.0,26060.0,50
11:40:00,26075.0,26075.0,26060.0,26070.0,50
11:45:00,26060.0,26080.0,26050.0,26070.0,49
11:50:00,26075.0,26080.0,26065.0,26065.0,29
11:55:00,26065.0,26070.0,26060.0,26065.0,34
12:00:00,26070.0,26075.0,26020.0,26020.0,137
12:05:00,26020.0,26030.0,26020.0,26020.0,10
12:10:00,26020.0,26025.0,26020.0,26020.0,37
12:15:00,26020.0,26030.0,26020.0,26020.0,17
12:20:00,26015.0,26020.0,25975.0,25980.0,237
12:25:00,26010.0,26010.0,25955.0,25965.0,269
12:30:00,25965.0,26005.0,25960.0,26000.0,26
12:35:00,26000.0,26000.0,25980.0,25980.0,59
12:40:00,25995.0,25995.0,25965.0,25970.0,29
12:45:00,25965.0,25970.0,25945.0,25945.0,90
12:50:00,25960.0,26000.0,25950.0,25965.0,97
12:55:00,25965.0,25975.0,25965.0,25970.0,38
13:00:00,25970.0,25975.0,25950.0,25960.0,116
13:05:00,25970.0,25970.0,25950.0,25960.0,52
13:10:00,25950.0,25960.0,25950.0,25955.0,25
13:15:00,25950.0,25960.0,25950.0,25960.0,43
13:20:00,25960.0,25980.0,25955.0,25970.0,126
13:25:00,25975.0,26000.0,25965.0,25990.0,68
13:30:00,26000.0,26005.0,25980.0,25980.0,31
13:35:00,25975.0,25985.0,25955.0,25955.0,68
13:40:00,25965.0,25985.0,25950.0,25960.0,104
13:45:00,25980.0,26000.0,25960.0,25980.0,165
13:50:00,25995.0,26025.0,25980.0,26005.0,163
13:55:00,26025.0,26025.0,25955.0,25970.0,113
14:00:00,25980.0,25980.0,25940.0,25950.0,118
14:05:00,25950.0,25975.0,25950.0,25950.0,53
14:10:00,25950.0,25965.0,25940.0,25965.0,145
14:15:00,25965.0,25980.0,25965.0,25980.0,23
14:20:00,25980.0,26000.0,25960.0,25960.0,16
14:25:00,25975.0,26005.0,25965.0,26005.0,196
14:30:00,26000.0,26015.0,26000.0,26005.0,153
14:35:00,26015.0,26020.0,25975.0,25990.0,629
14:40:00,25980.0,26010.0,25970.0,26000.0,133
14:45:00,26000.0,26035.0,25980.0,26035.0,195
14:50:00,26030.0,26050.0,26010.0,26035.0,100
14:55:00,26035.0,26035.0,26000.0,26035.0,158
15:00:00,26070.0,26075.0,26025.0,26050.0,8794
15:05:00,26050.0,26060.0,26045.0,26050.0,11534
15:10:00,26045.0,26055.0,26045.0,26050.0,7305
15:15:00,26055.0,26055.0,26045.0,26045.0,11235
15:20:00,26050.0,26055.0,26010.0,26025.0,10047
15:25:00,26025.0,26050.0,25970.0,26045.0,0
