Time,Open,High,Low,Close,Volume
09:15:00,27150.0,27150.0,27060.0,27085.0,0
09:20:00,27085.0,27125.0,27080.0,27110.0,73
09:25:00,27125.0,27135.0,27085.0,27085.0,154
09:30:00,27075.0,27090.0,27005.0,27055.0,274
09:35:00,27060.0,27080.0,27030.0,27035.0,181
09:40:00,27060.0,27065.0,27030.0,27060.0,118
09:45:00,27045.0,27090.0,27045.0,27090.0,55
09:50:00,27090.0,27090.0,27025.0,27025.0,247
09:55:00,27025.0,27035.0,26980.0,26995.0,275
10:00:00,26980.0,27005.0,26980.0,26995.0,245
10:05:00,27000.0,27000.0,26980.0,26990.0,72
10:10:00,26980.0,26995.0,26970.0,26990.0,61
10:15:00,26985.0,26995.0,26975.0,26985.0,41
10:20:00,26985.0,27045.0,26985.0,27025.0,256
10:25:00,27015.0,27035.0,27000.0,27010.0,34
10:30:00,27025.0,27025.0,26995.0,26995.0,37
10:35:00,27005.0,27050.0,27000.0,27020.0,150
10:40:00,27040.0,27040.0,27015.0,27025.0,16
10:45:00,27015.0,27030.0,27015.0,27020.0,11
10:50:00,27010.0,27010.0,27000.0,27005.0,34
10:55:00,27000.0,27010.0,26970.0,26970.0,57
11:00:00,26970.0,26990.0,26970.0,26980.0,55
11:05:00,26995.0,27020.0,26990.0,27000.0,173
11:10:00,27020.0,27020.0,26990.0,27005.0,190
11:15:00,27005.0,27030.0,27000.0,27005.0,118
11:20:00,27020.0,27020.0,27010.0,27015.0,27
11:25:00,27010.0,27095.0,27000.0,27090.0,220
11:30:00,27065.0,27065.0,27005.0,27035.0,166
11:35:00,27040.0,27060.0,27000.0,27035.0,292
11:40:00,27055.0,27055.0,27000.0,27010.0,210
11:45:00,27020.0,27035.0,27005.0,27015.0,129
11:50:00,27015.0,27020.0,27010.0,27015.0,143
11:55:00,27015.0,27040.0,27010.0,27020.0,285
12:00:00,27025.0,27055.0,27020.0,27045.0,260
12:05:00,27050.0,27090.0,27040.0,27070.0,282
12:10:00,27070.0,27080.0,27030.0,27050.0,333
12:15:00,27050.0,27055.0,27035.0,27040.0,256
12:20:00,27060.0,27070.0,27035.0,27070.0,144
12:25:00,27070.0,27145.0,27055.0,27090.0,872
12:30:00,27090.0,27105.0,27065.0,27065.0,402
12:35:00,27065.0,27110.0,27065.0,27095.0,284
12:40:00,27110.0,27115.0,27095.0,27100.0,314
12:45:00,27105.0,27120.0,27075.0,27080.0,342
12:50:00,27100.0,27100.0,27045.0,27055.0,409
12:55:00,27060.0,27075.0,27050.0,27075.0,177
13:00:00,27075.0,27095.0,27065.0,27095.0,305
13:05:00,27095.0,27095.0,27080.0,27090.0,158
13:10:00,27090.0,27090.0,27075.0,27080.0,221
13:15:00,27090.0,27095.0,27065.0,27070.0,183
13:20:00,27080.0,27090.0,27075.0,27090.0,122
13:25:00,27095.0,27115.0,27085.0,27110.0,169
13:30:00,27120.0,27130.0,27085.0,27095.0,194
13:35:00,27110.0,27125.0,27090.0,27105.0,154
13:40:00,27115.0,27115.0,27080.0,27085.0,337
13:45:00,27080.0,27110.0,27080.0,27085.0,323
13:50:00,27085.0,27100.0,27080.0,27100.0,173
13:55:00,27090.0,27105.0,27080.0,27080.0,240
14:00:00,27080.0,27110.0,27080.0,27080.0,179
14:05:00,27090.0,27100.0,27060.0,27060.0,181
14:10:00,27050.0,27070.0,27040.0,27070.0,299
14:15:00,27075.0,27080.0,27035.0,27045.0,346
14:20:00,27050.0,27060.0,27035.0,27045.0,302
14:25:00,27045.0,27070.0,27040.0,27070.0,346
14:30:00,27060.0,27070.0,27055.0,27065.0,89
14:35:00,27065.0,27070.0,27050.0,27060.0,228
14:40:00,27065.0,27085.0,27065.0,27080.0,207
14:45:00,27075.0,27140.0,27075.0,27110.0,451
14:50:00,27115.0,27165.0,27115.0,27155.0,557
14:55:00,27160.0,27175.0,27140.0,27155.0,450
15:00:00,27125.0,27125.0,27105.0,27120.0,1046
15:05:00,27125.0,27130.0,27120.0,27130.0,1229
15:10:00,27125.0,27135.0,27110.0,27115.0,1454
15:15:00,27120.0,27120.0,27075.0,27075.0,1572
15:20:00,27085.0,27090.0,27070.0,27070.0,2134
15:25:00,27070.0,27120.0,27010.0,27095.0,2063
