Time,Open,High,Low,Close,Volume
09:15:00,26580.0,26595.0,26410.0,26430.0,0
09:20:00,26420.0,26440.0,26405.0,26415.0,91
09:25:00,26410.0,26410.0,26325.0,26325.0,502
09:30:00,26320.0,26385.0,26320.0,26375.0,197
09:35:00,26385.0,26385.0,26320.0,26320.0,85
09:40:00,26320.0,26340.0,26285.0,26285.0,688
09:45:00,26300.0,26300.0,26260.0,26280.0,478
09:50:00,26280.0,26280.0,26230.0,26230.0,206
09:55:00,26245.0,26255.0,26230.0,26255.0,210
10:00:00,26225.0,26230.0,26175.0,26185.0,445
10:05:00,26190.0,26205.0,26170.0,26205.0,489
10:10:00,26200.0,26210.0,26200.0,26200.0,226
10:15:00,26190.0,26205.0,26165.0,26205.0,884
10:20:00,26195.0,26215.0,26165.0,26200.0,431
10:25:00,26210.0,26210.0,26195.0,26205.0,179
10:30:00,26215.0,26220.0,26180.0,26210.0,257
10:35:00,26210.0,26225.0,26195.0,26195.0,162
10:40:00,26185.0,26195.0,26175.0,26190.0,75
10:45:00,26175.0,26200.0,26175.0,26180.0,158
10:50:00,26205.0,26205.0,26170.0,26180.0,137
10:55:00,26175.0,26195.0,26140.0,26155.0,264
11:00:00,26155.0,26155.0,26115.0,26130.0,344
11:05:00,26145.0,26255.0,26115.0,26255.0,355
11:10:00,26250.0,26270.0,26215.0,26250.0,241
11:15:00,26225.0,26225.0,26160.0,26210.0,402
11:20:00,26185.0,26200.0,26155.0,26180.0,157
11:25:00,26160.0,26225.0,26135.0,26225.0,561
11:30:00,26225.0,26270.0,26210.0,26270.0,222
11:35:00,26255.0,26270.0,26250.0,26265.0,96
11:40:00,26260.0,26270.0,26220.0,26270.0,539
11:45:00,26270.0,26270.0,26255.0,26255.0,23
11:50:00,26240.0,26265.0,26240.0,26240.0,116
11:55:00,26255.0,26280.0,26245.0,26265.0,159
12:00:00,26265.0,26340.0,26265.0,26340.0,142
12:05:00,26325.0,26345.0,26310.0,26340.0,95
12:10:00,26330.0,26390.0,26330.0,26380.0,479
12:15:00,26360.0,26465.0,26340.0,26420.0,2393
12:20:00,26460.0,26485.0,26445.0,26465.0,1068
12:25:00,26470.0,26500.0,26400.0,26420.0,1053
12:30:00,26410.0,26410.0,26370.0,26385.0,277
12:35:00,26385.0,26450.0,26385.0,26425.0,570
12:40:00,26425.0,26425.0,26365.0,26400.0,190
12:45:00,26400.0,26415.0,26370.0,26400.0,272
12:50:00,26375.0,26485.0,26375.0,26410.0,1355
12:55:00,26410.0,26425.0,26370.0,26425.0,111
13:00:00,26405.0,26405.0,26375.0,26375.0,33
13:05:00,26370.0,26375.0,26355.0,26360.0,64
13:10:00,26375.0,26375.0,26350.0,26365.0,32
13:15:00,26365.0,26365.0,26325.0,26360.0,68
13:20:00,26330.0,26330.0,26330.0,26330.0,3
13:25:00,26315.0,26335.0,26310.0,26335.0,54
13:30:00,26335.0,26345.0,26300.0,26320.0,64
13:35:00,26320.0,26340.0,26305.0,26305.0,69
13:40:00,26305.0,26345.0,26295.0,26345.0,182
13:45:00,26320.0,26340.0,26310.0,26310.0,63
13:50:00,26305.0,26365.0,26305.0,26340.0,188
13:55:00,26340.0,26355.0,26320.0,26320.0,89
14:00:00,26325.0,26325.0,26270.0,26280.0,76
14:05:00,26275.0,26300.0,26270.0,26275.0,70
14:10:00,26275.0,26290.0,26265.0,26270.0,57
14:15:00,26270.0,26290.0,26255.0,26255.0,70
14:20:00,26255.0,26275.0,26230.0,26255.0,92
14:25:00,26255.0,26285.0,26250.0,26250.0,10277
14:30:00,26250.0,26270.0,26220.0,26260.0,335
14:35:00,26240.0,26335.0,26240.0,26310.0,534
14:40:00,26305.0,26350.0,26305.0,26350.0,376
14:45:00,26350.0,26355.0,26290.0,26310.0,397
14:50:00,26315.0,26340.0,26285.0,26300.0,438
14:55:00,26300.0,26325.0,26290.0,26320.0,186
15:00:00,26330.0,26380.0,26305.0,26310.0,803
15:05:00,26310.0,26325.0,26300.0,26305.0,512
15:10:00,26310.0,26335.0,26310.0,26315.0,536
15:15:00,26300.0,26305.0,26265.0,26275.0,754
15:20:00,26280.0,26295.0,26240.0,26280.0,1075
15:25:00,26270.0,26315.0,26230.0,26235.0,805
