Time,Open,High,Low,Close,Volume
09:15:00,26475.0,26485.0,26440.0,26450.0,0
09:20:00,26445.0,26500.0,26445.0,26495.0,194
09:25:00,26495.0,26500.0,26460.0,26490.0,262
09:30:00,26485.0,26495.0,26460.0,26460.0,118
09:35:00,26460.0,26495.0,26425.0,26425.0,424
09:40:00,26425.0,26455.0,26415.0,26425.0,354
09:45:00,26425.0,26440.0,26410.0,26415.0,329
09:50:00,26415.0,26430.0,26405.0,26430.0,188
09:55:00,26405.0,26425.0,26405.0,26420.0,167
10:00:00,26410.0,26465.0,26405.0,26465.0,160
10:05:00,26480.0,26495.0,26465.0,26485.0,145
10:10:00,26485.0,26500.0,26480.0,26485.0,103
10:15:00,26480.0,26505.0,26480.0,26495.0,135
10:20:00,26495.0,26495.0,26470.0,26475.0,64
10:25:00,26475.0,26490.0,26470.0,26480.0,69
10:30:00,26480.0,26540.0,26480.0,26510.0,334
10:35:00,26530.0,26540.0,26510.0,26515.0,136
10:40:00,26515.0,26520.0,26510.0,26515.0,89
10:45:00,26515.0,26560.0,26515.0,26535.0,270
10:50:00,26550.0,26560.0,26535.0,26550.0,418
10:55:00,26545.0,26560.0,26520.0,26520.0,128
11:00:00,26525.0,26540.0,26520.0,26535.0,93
11:05:00,26525.0,26550.0,26515.0,26515.0,52
11:10:00,26515.0,26535.0,26510.0,26520.0,85
11:15:00,26520.0,26535.0,26485.0,26485.0,94
11:20:00,26485.0,26500.0,26475.0,26480.0,138
11:25:00,26480.0,26550.0,26480.0,26545.0,293
11:30:00,26545.0,26565.0,26540.0,26540.0,102
11:35:00,26540.0,26550.0,26540.0,26540.0,101
11:40:00,26540.0,26545.0,26535.0,26540.0,84
11:45:00,26540.0,26550.0,26520.0,26525.0,107
11:50:00,26525.0,26535.0,26515.0,26515.0,133
11:55:00,26515.0,26525.0,26505.0,26525.0,118
12:00:00,26515.0,26530.0,26495.0,26495.0,122
12:05:00,26495.0,26540.0,26495.0,26515.0,294
12:10:00,26515.0,26520.0,26490.0,26490.0,74
12:15:00,26495.0,26515.0,26490.0,26490.0,45
12:20:00,26485.0,26525.0,26475.0,26495.0,192
12:25:00,26495.0,26515.0,26490.0,26515.0,169
12:30:00,26490.0,26505.0,26485.0,26485.0,102
12:35:00,26485.0,26500.0,26480.0,26480.0,163
12:40:00,26480.0,26495.0,26470.0,26470.0,149
12:45:00,26470.0,26505.0,26470.0,26495.0,203
12:50:00,26490.0,26545.0,26490.0,26530.0,213
12:55:00,26530.0,26555.0,26525.0,26525.0,256
13:00:00,26530.0,26550.0,26530.0,26545.0,102
13:05:00,26530.0,26545.0,26520.0,26525.0,81
13:10:00,26520.0,26535.0,26510.0,26515.0,115
13:15:00,26515.0,26530.0,26510.0,26515.0,158
13:20:00,26510.0,26535.0,26510.0,26525.0,112
13:25:00,26525.0,26585.0,26525.0,26560.0,281
13:30:00,26560.0,26585.0,26560.0,26565.0,116
13:35:00,26560.0,26580.0,26560.0,26565.0,112
13:40:00,26565.0,26595.0,26560.0,26580.0,238
13:45:00,26580.0,26595.0,26575.0,26575.0,57
13:50:00,26575.0,26620.0,26575.0,26600.0,444
13:55:00,26600.0,26610.0,26575.0,26575.0,122
14:00:00,26575.0,26590.0,26575.0,26585.0,66
14:05:00,26585.0,26590.0,26530.0,26530.0,115
14:10:00,26535.0,26570.0,26535.0,26540.0,117
14:15:00,26540.0,26555.0,26530.0,26550.0,168
14:20:00,26535.0,26555.0,26525.0,26540.0,150
14:25:00,26550.0,26550.0,26530.0,26530.0,141
14:30:00,26530.0,26535.0,26515.0,26525.0,151
14:35:00,26515.0,26525.0,26505.0,26515.0,186
14:40:00,26530.0,26530.0,26515.0,26520.0,238
14:45:00,26505.0,26515.0,26460.0,26460.0,89
14:50:00,26470.0,26480.0,26460.0,26470.0,191
14:55:00,26460.0,26485.0,26460.0,26475.0,197
15:00:00,26470.0,26480.0,26445.0,26480.0,581
15:05:00,26475.0,26480.0,26460.0,26475.0,287
15:10:00,26450.0,26490.0,26450.0,26470.0,520
15:15:00,26475.0,26510.0,26460.0,26510.0,698
15:20:00,26500.0,26505.0,26470.0,26470.0,622
15:25:00,26475.0,26535.0,26450.0,26480.0,908
