Time,Open,High,Low,Close,Volume
09:15:00,26500.0,26500.0,26325.0,26400.0,0
09:20:00,26405.0,26420.0,26390.0,26400.0,136
09:25:00,26395.0,26450.0,26395.0,26440.0,181
09:30:00,26445.0,26445.0,26420.0,26420.0,114
09:35:00,26415.0,26445.0,26410.0,26445.0,62
09:40:00,26425.0,26440.0,26410.0,26435.0,65
09:45:00,26430.0,26435.0,26385.0,26435.0,155
09:50:00,26430.0,26445.0,26430.0,26435.0,40
09:55:00,26435.0,26440.0,26435.0,26440.0,92
10:00:00,26435.0,26480.0,26435.0,26475.0,216
10:05:00,26465.0,26475.0,26460.0,26465.0,71
10:10:00,26470.0,26530.0,26470.0,26530.0,89
10:15:00,26530.0,26530.0,26495.0,26500.0,214
10:20:00,26495.0,26520.0,26495.0,26520.0,238
10:25:00,26510.0,26530.0,26505.0,26530.0,194
10:30:00,26520.0,26530.0,26495.0,26505.0,83
10:35:00,26510.0,26530.0,26500.0,26505.0,69
10:40:00,26510.0,26510.0,26465.0,26465.0,69
10:45:00,26465.0,26490.0,26465.0,26470.0,57
10:50:00,26465.0,26490.0,26465.0,26485.0,360
10:55:00,26485.0,26490.0,26475.0,26485.0,88
11:00:00,26470.0,26490.0,26470.0,26475.0,37
11:05:00,26495.0,26500.0,26475.0,26475.0,148
11:10:00,26470.0,26490.0,26470.0,26480.0,99
11:15:00,26480.0,26490.0,26470.0,26490.0,75
11:20:00,26470.0,26490.0,26470.0,26470.0,49
11:25:00,26470.0,26495.0,26450.0,26455.0,243
11:30:00,26455.0,26455.0,26435.0,26435.0,107
11:35:00,26430.0,26435.0,26405.0,26405.0,68
11:40:00,26405.0,26415.0,26395.0,26395.0,70
11:45:00,26410.0,26430.0,26410.0,26410.0,39
11:50:00,26410.0,26440.0,26400.0,26430.0,381
11:55:00,26445.0,26475.0,26425.0,26445.0,283
12:00:00,26460.0,26460.0,26435.0,26445.0,123
12:05:00,26445.0,26480.0,26445.0,26480.0,208
12:10:00,26480.0,26490.0,26475.0,26475.0,73
12:15:00,26475.0,26490.0,26470.0,26470.0,70
12:20:00,26470.0,26490.0,26470.0,26470.0,141
12:25:00,26465.0,26480.0,26460.0,26475.0,128
12:30:00,26475.0,26485.0,26475.0,26480.0,93
12:35:00,26490.0,26500.0,26480.0,26485.0,90
12:40:00,26485.0,26495.0,26475.0,26495.0,77
12:45:00,26480.0,26500.0,26480.0,26495.0,87
12:50:00,26495.0,26500.0,26485.0,26485.0,72
12:55:00,26485.0,26485.0,26460.0,26460.0,119
13:00:00,26460.0,26480.0,26450.0,26475.0,106
13:05:00,26455.0,26480.0,26450.0,26460.0,69
13:10:00,26455.0,26490.0,26455.0,26480.0,54
13:15:00,26480.0,26520.0,26475.0,26500.0,166
13:20:00,26500.0,26520.0,26480.0,26480.0,96
13:25:00,26485.0,26500.0,26480.0,26480.0,46
13:30:00,26485.0,26495.0,26465.0,26475.0,174
13:35:00,26465.0,26485.0,26440.0,26440.0,557
13:40:00,26455.0,26455.0,26420.0,26420.0,66
13:45:00,26420.0,26435.0,26415.0,26425.0,40
13:50:00,26425.0,26445.0,26410.0,26440.0,104
13:55:00,26440.0,26475.0,26425.0,26445.0,353
14:00:00,26445.0,26475.0,26445.0,26460.0,80
14:05:00,26455.0,26465.0,26445.0,26445.0,89
14:10:00,26455.0,26455.0,26430.0,26435.0,118
14:15:00,26440.0,26450.0,26410.0,26410.0,51
14:20:00,26415.0,26435.0,26410.0,26410.0,50
14:25:00,26410.0,26425.0,26405.0,26425.0,89
14:30:00,26410.0,26435.0,26405.0,26415.0,95
14:35:00,26410.0,26445.0,26410.0,26445.0,172
14:40:00,26430.0,26455.0,26425.0,26450.0,257
14:45:00,26430.0,26450.0,26430.0,26430.0,46
14:50:00,26430.0,26445.0,26425.0,26430.0,140
14:55:00,26430.0,26475.0,26430.0,26440.0,96
15:00:00,26455.0,26525.0,26455.0,26505.0,2559
15:05:00,26495.0,26510.0,26485.0,26485.0,2221
15:10:00,26485.0,26495.0,26465.0,26475.0,2438
15:15:00,26480.0,26490.0,26475.0,26490.0,2086
15:20:00,26490.0,26525.0,26485.0,26495.0,2512
15:25:00,26495.0,26510.0,26350.0,26490.0,2428
