Time,Open,High,Low,Close,Volume
09:15:00,25475.0,25525.0,25375.0,25385.0,0
09:20:00,25400.0,25470.0,25365.0,25465.0,1453
09:25:00,25465.0,25475.0,25375.0,25380.0,443
09:30:00,25405.0,25470.0,25385.0,25455.0,389
09:35:00,25455.0,25455.0,25420.0,25425.0,165
09:40:00,25435.0,25440.0,25410.0,25440.0,192
09:45:00,25430.0,25525.0,25430.0,25495.0,499
09:50:00,25495.0,25585.0,25495.0,25585.0,617
09:55:00,25550.0,25585.0,25530.0,25575.0,556
10:00:00,25565.0,25590.0,25565.0,25585.0,204
10:05:00,25570.0,25570.0,25540.0,25570.0,154
10:10:00,25550.0,25570.0,25550.0,25550.0,133
10:15:00,25550.0,25580.0,25550.0,25570.0,239
10:20:00,25570.0,25585.0,25530.0,25530.0,104
10:25:00,25545.0,25565.0,25535.0,25550.0,151
10:30:00,25540.0,25565.0,25540.0,25560.0,44
10:35:00,25560.0,25560.0,25545.0,25560.0,44
10:40:00,25560.0,25560.0,25545.0,25545.0,59
10:45:00,25545.0,25550.0,25490.0,25515.0,532
10:50:00,25500.0,25520.0,25500.0,25500.0,168
10:55:00,25510.0,25510.0,25470.0,25490.0,192
11:00:00,25490.0,25490.0,25470.0,25470.0,84
11:05:00,25470.0,25470.0,25455.0,25470.0,147
11:10:00,25470.0,25470.0,25455.0,25455.0,8
11:15:00,25470.0,25470.0,25455.0,25460.0,39
11:20:00,25460.0,25490.0,25460.0,25465.0,132
11:25:00,25410.0,25430.0,25405.0,25410.0,485
11:30:00,25410.0,25430.0,25400.0,25410.0,460
11:35:00,25405.0,25440.0,25380.0,25410.0,416
11:40:00,25415.0,25415.0,25395.0,25395.0,129
11:45:00,25405.0,25420.0,25385.0,25420.0,204
11:50:00,25410.0,25420.0,25405.0,25420.0,13
11:55:00,25420.0,25420.0,25380.0,25385.0,218
12:00:00,25385.0,25420.0,25380.0,25420.0,316
12:05:00,25420.0,25425.0,25405.0,25425.0,183
12:10:00,25425.0,25430.0,25415.0,25415.0,95
12:15:00,25440.0,25440.0,25430.0,25430.0,563
12:20:00,25435.0,25440.0,25400.0,25400.0,677
12:25:00,25420.0,25440.0,25420.0,25430.0,204
12:30:00,25430.0,25440.0,25430.0,25430.0,1825
12:35:00,25430.0,25440.0,25430.0,25430.0,179
12:40:00,25430.0,25440.0,25430.0,25430.0,144
12:45:00,25430.0,25430.0,25415.0,25430.0,507
12:50:00,25425.0,25430.0,25415.0,25430.0,217
12:55:00,25430.0,25430.0,25430.0,25430.0,30
13:00:00,25430.0,25430.0,25430.0,25430.0,102
13:05:00,25440.0,25440.0,25430.0,25430.0,157
13:10:00,25440.0,25440.0,25430.0,25430.0,198
13:15:00,25430.0,25440.0,25425.0,25430.0,197
13:20:00,25440.0,25480.0,25435.0,25460.0,146
13:25:00,25460.0,25490.0,25445.0,25455.0,1040
13:30:00,25465.0,25515.0,25460.0,25510.0,524
13:35:00,25510.0,25570.0,25510.0,25535.0,383
13:40:00,25530.0,25545.0,25515.0,25520.0,7443
13:45:00,25520.0,25550.0,25515.0,25535.0,225
13:50:00,25535.0,25565.0,25535.0,25535.0,172
13:55:00,25550.0,25575.0,25545.0,25550.0,146
14:00:00,25550.0,25565.0,25530.0,25530.0,282
14:05:00,25530.0,25530.0,25510.0,25515.0,250
14:10:00,25510.0,25540.0,25510.0,25535.0,416
14:15:00,25535.0,25620.0,25530.0,25595.0,1062
14:20:00,25595.0,25680.0,25595.0,25630.0,687
14:25:00,25630.0,25630.0,25585.0,25585.0,83
14:30:00,25595.0,25595.0,25575.0,25575.0,193
14:35:00,25590.0,25600.0,25580.0,25600.0,259
14:40:00,25615.0,25635.0,25610.0,25620.0,142
14:45:00,25620.0,25715.0,25620.0,25685.0,1262
14:50:00,25675.0,25700.0,25565.0,25640.0,6619
14:55:00,25635.0,25655.0,25615.0,25635.0,634
15:00:00,25610.0,25610.0,25535.0,25570.0,1611
15:05:00,25560.0,25620.0,25560.0,25605.0,1076
15:10:00,25610.0,25625.0,25595.0,25615.0,1263
15:15:00,25615.0,25645.0,25600.0,25620.0,1382
15:20:00,25620.0,25630.0,25605.0,25605.0,1270
15:25:00,25600.0,25615.0,25590.0,25600.0,1660
