Time,Open,High,Low,Close,Volume
09:15:00,25880.0,25880.0,25790.0,25795.0,0
09:20:00,25785.0,25810.0,25755.0,25810.0,228
09:25:00,25810.0,25900.0,25800.0,25885.0,326
09:30:00,25900.0,25900.0,25840.0,25840.0,60
09:35:00,25805.0,25820.0,25790.0,25790.0,28
09:40:00,25790.0,25805.0,25775.0,25805.0,67
09:45:00,25800.0,25825.0,25785.0,25825.0,26
09:50:00,25825.0,25825.0,25790.0,25820.0,28
09:55:00,25805.0,25805.0,25790.0,25790.0,7
10:00:00,25795.0,25795.0,25775.0,25790.0,16
10:05:00,25785.0,25820.0,25780.0,25820.0,48
10:10:00,25830.0,25865.0,25820.0,25865.0,55
10:15:00,25890.0,25975.0,25885.0,25950.0,289
10:20:00,25940.0,25965.0,25920.0,25950.0,235
10:25:00,25950.0,25980.0,25950.0,25980.0,51
10:30:00,25965.0,26085.0,25965.0,26065.0,359
10:35:00,26065.0,26125.0,26060.0,26125.0,128
10:40:00,26150.0,26175.0,26125.0,26155.0,138
10:45:00,26145.0,26170.0,26135.0,26140.0,132
10:50:00,26145.0,26175.0,26140.0,26140.0,50
10:55:00,26140.0,26145.0,26135.0,26140.0,39
11:00:00,26140.0,26150.0,26140.0,26140.0,46
11:05:00,26140.0,26180.0,26140.0,26180.0,80
11:10:00,26165.0,26200.0,26165.0,26165.0,727
11:15:00,26165.0,26195.0,26165.0,26185.0,31
11:20:00,26185.0,26200.0,26165.0,26165.0,92
11:25:00,26165.0,26165.0,26160.0,26165.0,101
11:30:00,26160.0,26165.0,26150.0,26150.0,68
11:35:00,26150.0,26180.0,26150.0,26170.0,53
11:40:00,26170.0,26195.0,26165.0,26175.0,54
11:45:00,26180.0,26190.0,26165.0,26165.0,52
11:50:00,26165.0,26185.0,26165.0,26170.0,24
11:55:00,26170.0,26190.0,26165.0,26165.0,38
12:00:00,26165.0,26195.0,26165.0,26195.0,120
12:05:00,26205.0,26230.0,26190.0,26215.0,5276
12:10:00,26205.0,26220.0,26200.0,26205.0,97
12:15:00,26205.0,26230.0,26205.0,26220.0,53
12:20:00,26235.0,26235.0,26195.0,26195.0,68
12:25:00,26195.0,26210.0,26185.0,26185.0,26
12:30:00,26185.0,26230.0,26185.0,26210.0,121
12:35:00,26210.0,26225.0,26170.0,26175.0,132
12:40:00,26200.0,26290.0,26200.0,26290.0,18229
12:45:00,26275.0,26330.0,26270.0,26305.0,186
12:50:00,26305.0,26350.0,26300.0,26305.0,185
12:55:00,26305.0,26315.0,26235.0,26235.0,224
13:00:00,26230.0,26240.0,26190.0,26200.0,138
13:05:00,26200.0,26215.0,26175.0,26185.0,114
13:10:00,26195.0,26200.0,26175.0,26175.0,24
13:15:00,26180.0,26215.0,26180.0,26200.0,88
13:20:00,26215.0,26215.0,26175.0,26175.0,19
13:25:00,26180.0,26210.0,26180.0,26200.0,70
13:30:00,26200.0,26240.0,26185.0,26185.0,370
13:35:00,26200.0,26200.0,26185.0,26200.0,179
13:40:00,26200.0,26225.0,26195.0,26205.0,59
13:45:00,26200.0,26240.0,26200.0,26230.0,38
13:50:00,26230.0,26245.0,26180.0,26200.0,265
13:55:00,26185.0,26205.0,26180.0,26190.0,110
14:00:00,26205.0,26205.0,26175.0,26185.0,103
14:05:00,26200.0,26230.0,26180.0,26205.0,202
14:10:00,26200.0,26225.0,26200.0,26200.0,71
14:15:00,26210.0,26220.0,26200.0,26220.0,65
14:20:00,26225.0,26230.0,26205.0,26215.0,59
14:25:00,26200.0,26215.0,26165.0,26180.0,636
14:30:00,26190.0,26190.0,26150.0,26165.0,968
14:35:00,26175.0,26175.0,26110.0,26130.0,4196
14:40:00,26135.0,26135.0,26090.0,26100.0,608
14:45:00,26100.0,26100.0,26075.0,26080.0,215
14:50:00,26070.0,26095.0,26055.0,26095.0,186
14:55:00,26095.0,26100.0,26055.0,26100.0,230
15:00:00,26095.0,26135.0,26085.0,26100.0,1222
15:05:00,26080.0,26095.0,26040.0,26070.0,1438
15:10:00,26070.0,26095.0,26050.0,26055.0,1522
15:15:00,26055.0,26120.0,26055.0,26110.0,1620
15:20:00,26090.0,26105.0,26070.0,26105.0,1540
15:25:00,26100.0,26125.0,26050.0,26080.0,1129
