Time,Open,High,Low,Close,Volume
09:15:00,27200.0,27200.0,27010.0,27085.0,0
09:20:00,27100.0,27190.0,27045.0,27185.0,416
09:25:00,27185.0,27185.0,27120.0,27150.0,615
09:30:00,27145.0,27145.0,27100.0,27100.0,196
09:35:00,27125.0,27135.0,27100.0,27130.0,59
09:40:00,27130.0,27150.0,27085.0,27090.0,201
09:45:00,27105.0,27110.0,27085.0,27110.0,28
09:50:00,27100.0,27115.0,27090.0,27100.0,81
09:55:00,27100.0,27100.0,27065.0,27085.0,76
10:00:00,27095.0,27125.0,27090.0,27120.0,128
10:05:00,27115.0,27150.0,27100.0,27140.0,91
10:10:00,27135.0,27180.0,27135.0,27165.0,205
10:15:00,27170.0,27180.0,27160.0,27165.0,75
10:20:00,27180.0,27180.0,27145.0,27160.0,114
10:25:00,27160.0,27160.0,27130.0,27155.0,86
10:30:00,27145.0,27145.0,27105.0,27115.0,197
10:35:00,27125.0,27150.0,27110.0,27135.0,115
10:40:00,27145.0,27155.0,27130.0,27145.0,115
10:45:00,27140.0,27140.0,27110.0,27110.0,60
10:50:00,27115.0,27135.0,27115.0,27130.0,47
10:55:00,27130.0,27160.0,27125.0,27125.0,103
11:00:00,27140.0,27150.0,27130.0,27130.0,35
11:05:00,27145.0,27180.0,27140.0,27150.0,309
11:10:00,27170.0,27180.0,27160.0,27160.0,122
11:15:00,27165.0,27180.0,27160.0,27160.0,77
11:20:00,27175.0,27190.0,27160.0,27170.0,141
11:25:00,27185.0,27200.0,27100.0,27150.0,791
11:30:00,27165.0,27170.0,27150.0,27155.0,45
11:35:00,27170.0,27170.0,27135.0,27145.0,124
11:40:00,27160.0,27200.0,27160.0,27185.0,292
11:45:00,27185.0,27185.0,27170.0,27175.0,52
11:50:00,27175.0,27175.0,27165.0,27175.0,27
11:55:00,27170.0,27180.0,27165.0,27175.0,218
12:00:00,27175.0,27200.0,27165.0,27185.0,136
12:05:00,27190.0,27190.0,27175.0,27190.0,82
12:10:00,27235.0,27235.0,27205.0,27225.0,482
12:15:00,27220.0,27240.0,27210.0,27230.0,123
12:20:00,27230.0,27260.0,27230.0,27255.0,274
12:25:00,27260.0,27265.0,27240.0,27260.0,202
12:30:00,27255.0,27275.0,27235.0,27255.0,190
12:35:00,27230.0,27230.0,27145.0,27165.0,105
12:40:00,27165.0,27175.0,27100.0,27125.0,1428
12:45:00,27125.0,27160.0,27115.0,27145.0,126
12:50:00,27155.0,27170.0,27150.0,27150.0,46
12:55:00,27140.0,27160.0,27120.0,27160.0,84
13:00:00,27195.0,27215.0,27180.0,27200.0,130
13:05:00,27200.0,27210.0,27195.0,27200.0,42
13:10:00,27200.0,27220.0,27195.0,27205.0,52
13:15:00,27205.0,27205.0,27150.0,27155.0,85
13:20:00,27165.0,27165.0,27150.0,27150.0,42
13:25:00,27170.0,27170.0,27155.0,27165.0,25
13:30:00,27175.0,27185.0,27165.0,27170.0,42
13:35:00,27185.0,27195.0,27170.0,27180.0,56
13:40:00,27175.0,27215.0,27160.0,27165.0,165
13:45:00,27180.0,27180.0,27150.0,27155.0,37
13:50:00,27150.0,27160.0,27120.0,27125.0,170
13:55:00,27135.0,27140.0,27120.0,27140.0,41
14:00:00,27100.0,27120.0,27070.0,27075.0,236
14:05:00,27100.0,27100.0,27035.0,27045.0,136
14:10:00,27055.0,27085.0,27045.0,27050.0,154
14:15:00,27065.0,27075.0,27045.0,27075.0,126
14:20:00,27075.0,27085.0,27060.0,27070.0,48
14:25:00,27085.0,27085.0,27080.0,27085.0,27
14:30:00,27080.0,27095.0,27080.0,27085.0,44
14:35:00,27090.0,27090.0,27080.0,27080.0,43
14:40:00,27080.0,27090.0,27050.0,27075.0,182
14:45:00,27075.0,27090.0,27075.0,27080.0,25
14:50:00,27075.0,27075.0,27010.0,27030.0,455
14:55:00,27015.0,27050.0,27010.0,27035.0,69
15:00:00,27020.0,27035.0,27000.0,27000.0,442
15:05:00,27000.0,27010.0,26980.0,26995.0,366
15:10:00,26995.0,27025.0,26980.0,26995.0,374
15:15:00,26995.0,27030.0,26985.0,26990.0,470
15:20:00,26990.0,27010.0,26955.0,26990.0,781
15:25:00,26985.0,27060.0,26970.0,26995.0,655
