Time,Open,High,Low,Close,Volume
09:15:00,26745.0,26750.0,26680.0,26735.0,0
09:20:00,26750.0,26750.0,26680.0,26680.0,68
09:25:00,26680.0,26690.0,26645.0,26680.0,228
09:30:00,26685.0,26685.0,26625.0,26655.0,103
09:35:00,26645.0,26655.0,26610.0,26610.0,81
09:40:00,26630.0,26635.0,26610.0,26610.0,27
09:45:00,26610.0,26625.0,26580.0,26605.0,125
09:50:00,26590.0,26610.0,26580.0,26610.0,80
09:55:00,26610.0,26620.0,26600.0,26600.0,25
10:00:00,26600.0,26605.0,26590.0,26595.0,26
10:05:00,26605.0,26635.0,26595.0,26635.0,27
10:10:00,26635.0,26635.0,26610.0,26610.0,13
10:15:00,26610.0,26615.0,26570.0,26575.0,77
10:20:00,26585.0,26595.0,26585.0,26590.0,8
10:25:00,26585.0,26595.0,26585.0,26595.0,11
10:30:00,26585.0,26600.0,26580.0,26600.0,29
10:35:00,26585.0,26610.0,26585.0,26610.0,7
10:40:00,26605.0,26605.0,26600.0,26600.0,37
10:45:00,26600.0,26605.0,26570.0,26590.0,9
10:50:00,26585.0,26585.0,26545.0,26545.0,112
10:55:00,26545.0,26560.0,26545.0,26550.0,44
11:00:00,26535.0,26550.0,26485.0,26490.0,1494
11:05:00,26480.0,26480.0,26410.0,26425.0,195
11:10:00,26410.0,26440.0,26410.0,26440.0,187
11:15:00,26445.0,26450.0,26425.0,26425.0,70
11:20:00,26420.0,26430.0,26395.0,26395.0,213
11:25:00,26410.0,26420.0,26390.0,26390.0,62
11:30:00,26390.0,26400.0,26370.0,26390.0,125
11:35:00,26390.0,26390.0,26350.0,26350.0,166
11:40:00,26355.0,26390.0,26350.0,26385.0,209
11:45:00,26380.0,26380.0,26365.0,26365.0,79
11:50:00,26375.0,26400.0,26375.0,26390.0,133
11:55:00,26370.0,26375.0,26325.0,26325.0,171
12:00:00,26340.0,26370.0,26330.0,26365.0,104
12:05:00,26365.0,26365.0,26345.0,26345.0,63
12:10:00,26350.0,26440.0,26340.0,26415.0,412
12:15:00,26415.0,26435.0,26410.0,26430.0,46
12:20:00,26420.0,26420.0,26395.0,26395.0,68
12:25:00,26415.0,26415.0,26385.0,26405.0,115
12:30:00,26415.0,26425.0,26410.0,26410.0,17
12:35:00,26405.0,26415.0,26400.0,26400.0,31
12:40:00,26400.0,26405.0,26390.0,26405.0,23
12:45:00,26415.0,26415.0,26400.0,26415.0,21
12:50:00,26415.0,26415.0,26400.0,26415.0,38
12:55:00,26415.0,26415.0,26400.0,26405.0,30
13:00:00,26405.0,26415.0,26400.0,26400.0,30
13:05:00,26415.0,26415.0,26400.0,26415.0,28
13:10:00,26400.0,26410.0,26400.0,26400.0,27
13:15:00,26400.0,26415.0,26400.0,26400.0,26
13:20:00,26400.0,26425.0,26400.0,26425.0,103
13:25:00,26425.0,26425.0,26425.0,26425.0,17
13:30:00,26425.0,26430.0,26425.0,26430.0,23
13:35:00,26430.0,26455.0,26415.0,26455.0,408
13:40:00,26455.0,26470.0,26450.0,26450.0,55
13:45:00,26455.0,26465.0,26450.0,26450.0,30
13:50:00,26450.0,26450.0,26380.0,26400.0,2346
13:55:00,26400.0,26405.0,26380.0,26400.0,103
14:00:00,26400.0,26450.0,26400.0,26445.0,438
14:05:00,26445.0,26455.0,26420.0,26450.0,2515
14:10:00,26430.0,26455.0,26430.0,26440.0,623
14:15:00,26415.0,26430.0,26410.0,26425.0,30
14:20:00,26405.0,26420.0,26400.0,26415.0,53
14:25:00,26400.0,26420.0,26400.0,26420.0,48
14:30:00,26425.0,26425.0,26400.0,26400.0,26
14:35:00,26400.0,26410.0,26390.0,26410.0,53
14:40:00,26390.0,26415.0,26385.0,26400.0,45
14:45:00,26385.0,26405.0,26385.0,26400.0,84
14:50:00,26400.0,26405.0,26385.0,26385.0,123
14:55:00,26385.0,26410.0,26380.0,26400.0,120
15:00:00,26390.0,26405.0,26385.0,26405.0,361
15:05:00,26385.0,26425.0,26385.0,26405.0,333
15:10:00,26400.0,26415.0,26390.0,26390.0,293
15:15:00,26400.0,26410.0,26390.0,26405.0,483
15:20:00,26400.0,26405.0,26385.0,26400.0,602
15:25:00,26400.0,26425.0,26400.0,26400.0,321
