Time,Open,High,Low,Close,Volume
09:15:00,26010.0,26010.0,25970.0,25990.0,953
09:20:00,25950.0,25950.0,25930.0,25935.0,181
09:25:00,25935.0,25995.0,25935.0,25975.0,91
09:30:00,25980.0,25980.0,25950.0,25960.0,69
09:35:00,25960.0,25960.0,25930.0,25930.0,127
09:40:00,25915.0,25935.0,25865.0,25865.0,110
09:45:00,25865.0,25880.0,25860.0,25870.0,73
09:50:00,25875.0,25880.0,25830.0,25880.0,203
09:55:00,25890.0,25890.0,25810.0,25840.0,425
10:00:00,25845.0,25845.0,25755.0,25765.0,1207
10:05:00,25765.0,25780.0,25765.0,25780.0,62
10:10:00,25780.0,25815.0,25765.0,25815.0,142
10:15:00,25800.0,25850.0,25800.0,25850.0,152
10:20:00,25865.0,25900.0,25855.0,25885.0,215
10:25:00,25880.0,25900.0,25865.0,25900.0,68
10:30:00,25900.0,25945.0,25900.0,25945.0,238
10:35:00,25945.0,25945.0,25920.0,25940.0,63
10:40:00,25940.0,25985.0,25940.0,25955.0,185
10:45:00,25940.0,25960.0,25940.0,25945.0,71
10:50:00,25960.0,25960.0,25945.0,25945.0,27
10:55:00,25960.0,25975.0,25940.0,25940.0,66
11:00:00,25965.0,25970.0,25940.0,25940.0,32
11:05:00,25950.0,25965.0,25950.0,25950.0,46
11:10:00,25950.0,25950.0,25910.0,25910.0,85
11:15:00,25915.0,25920.0,25885.0,25885.0,118
11:20:00,25885.0,25925.0,25885.0,25925.0,166
11:25:00,25945.0,25945.0,25915.0,25915.0,7
11:30:00,25915.0,25915.0,25910.0,25915.0,66
11:35:00,25890.0,25890.0,25865.0,25880.0,159
11:40:00,25885.0,25885.0,25875.0,25880.0,116
11:45:00,25885.0,25885.0,25855.0,25860.0,27
11:50:00,25850.0,25895.0,25850.0,25875.0,23
11:55:00,25875.0,25885.0,25860.0,25885.0,28
12:00:00,25880.0,25885.0,25860.0,25865.0,25
12:05:00,25865.0,25865.0,25865.0,25865.0,9
12:10:00,25860.0,25875.0,25860.0,25875.0,20
12:15:00,25875.0,25890.0,25875.0,25875.0,101
12:20:00,25860.0,25860.0,25850.0,25860.0,36
12:25:00,25870.0,25870.0,25850.0,25850.0,37
12:30:00,25850.0,25850.0,25835.0,25840.0,53
12:35:00,25840.0,25850.0,25840.0,25845.0,28
12:40:00,25845.0,25860.0,25840.0,25860.0,29
12:45:00,25850.0,25850.0,25850.0,25850.0,19
12:50:00,25850.0,25860.0,25820.0,25820.0,59
12:55:00,25815.0,25835.0,25805.0,25825.0,68
13:00:00,25825.0,25855.0,25825.0,25855.0,19
13:05:00,25845.0,25860.0,25845.0,25855.0,52
13:10:00,25855.0,25855.0,25805.0,25845.0,116
13:15:00,25830.0,25830.0,25830.0,25830.0,13
13:20:00,25825.0,25840.0,25810.0,25825.0,107
13:25:00,25800.0,25810.0,25785.0,25795.0,73
13:30:00,25795.0,25795.0,25770.0,25775.0,98
13:35:00,25775.0,25785.0,25770.0,25770.0,48
13:40:00,25775.0,25785.0,25770.0,25775.0,134
13:45:00,25775.0,25775.0,25760.0,25770.0,87
13:50:00,25770.0,25790.0,25760.0,25790.0,63
13:55:00,25780.0,25790.0,25760.0,25760.0,156
14:00:00,25765.0,25765.0,25750.0,25755.0,77
14:05:00,25765.0,25765.0,25750.0,25760.0,37
14:10:00,25725.0,25750.0,25715.0,25735.0,151
14:15:00,25735.0,25740.0,25650.0,25670.0,1435
14:20:00,25650.0,25670.0,25650.0,25655.0,182
14:25:00,25670.0,25670.0,25610.0,25625.0,311
14:30:00,25630.0,25705.0,25630.0,25680.0,68
14:35:00,25620.0,25630.0,25575.0,25580.0,564
14:40:00,25595.0,25605.0,25565.0,25565.0,127
14:45:00,25575.0,25590.0,25565.0,25585.0,61
14:50:00,25560.0,25590.0,25535.0,25550.0,376
14:55:00,25535.0,25585.0,25535.0,25550.0,379
15:00:00,25575.0,25680.0,25555.0,25615.0,1986
15:05:00,25615.0,25630.0,25595.0,25600.0,1609
15:10:00,25595.0,25610.0,25585.0,25590.0,557
15:15:00,25590.0,25655.0,25560.0,25625.0,2481
15:20:00,25620.0,25710.0,25620.0,25710.0,3569
15:25:00,25700.0,25730.0,25645.0,25645.0,2614
