Time,Open,High,Low,Close,Volume
09:15:00,25695.0,25695.0,25605.0,25615.0,364
09:20:00,25615.0,25670.0,25615.0,25615.0,361
09:25:00,25620.0,25715.0,25600.0,25715.0,745
09:30:00,25715.0,25810.0,25685.0,25760.0,670
09:35:00,25770.0,25920.0,25770.0,25900.0,1909
09:40:00,25915.0,25965.0,25875.0,25885.0,1768
09:45:00,25875.0,25890.0,25845.0,25875.0,1069
09:50:00,25885.0,25915.0,25875.0,25890.0,1104
09:55:00,25895.0,25910.0,25885.0,25890.0,573
10:00:00,25895.0,25910.0,25890.0,25895.0,759
10:05:00,25895.0,25960.0,25890.0,25950.0,792
10:10:00,25965.0,25980.0,25940.0,25955.0,548
10:15:00,25955.0,26040.0,25945.0,26020.0,1268
10:20:00,26025.0,26040.0,26005.0,26025.0,588
10:25:00,26035.0,26045.0,26000.0,26000.0,409
10:30:00,26000.0,26050.0,25995.0,26035.0,327
10:35:00,26040.0,26045.0,26020.0,26020.0,207
10:40:00,26015.0,26035.0,26015.0,26020.0,72
10:45:00,26020.0,26025.0,26000.0,26010.0,229
10:50:00,25995.0,25995.0,25955.0,25965.0,105
10:55:00,25965.0,25970.0,25950.0,25965.0,37
11:00:00,25955.0,25970.0,25945.0,25945.0,223
11:05:00,25955.0,26005.0,25945.0,26005.0,308
11:10:00,26010.0,26010.0,25990.0,26010.0,135
11:15:00,26000.0,26025.0,25995.0,25995.0,406
11:20:00,25995.0,26050.0,25985.0,26050.0,271
11:25:00,26045.0,26065.0,25985.0,26030.0,7128
11:30:00,26030.0,26045.0,26025.0,26040.0,275
11:35:00,26050.0,26050.0,26020.0,26020.0,439
11:40:00,26020.0,26020.0,26005.0,26015.0,249
11:45:00,26010.0,26015.0,26000.0,26005.0,220
11:50:00,25995.0,26015.0,25995.0,25995.0,196
11:55:00,26015.0,26035.0,26005.0,26025.0,487
12:00:00,26030.0,26035.0,26015.0,26035.0,366
12:05:00,26045.0,26050.0,26045.0,26045.0,1298
12:10:00,26055.0,26085.0,26050.0,26080.0,654
12:15:00,26080.0,26105.0,26080.0,26085.0,334
12:20:00,26095.0,26105.0,26085.0,26090.0,167
12:25:00,26090.0,26120.0,26090.0,26105.0,432
12:30:00,26115.0,26130.0,26085.0,26085.0,511
12:35:00,26095.0,26095.0,26070.0,26075.0,135
12:40:00,26075.0,26095.0,26065.0,26095.0,373
12:45:00,26085.0,26095.0,26075.0,26085.0,275
12:50:00,26080.0,26090.0,26080.0,26090.0,130
12:55:00,26105.0,26120.0,26075.0,26105.0,374
13:00:00,26095.0,26120.0,26090.0,26095.0,362
13:05:00,26095.0,26115.0,26095.0,26105.0,101
13:10:00,26135.0,26150.0,26075.0,26075.0,481
13:15:00,26070.0,26075.0,26035.0,26050.0,365
13:20:00,26050.0,26060.0,26040.0,26055.0,87
13:25:00,26055.0,26055.0,26025.0,26040.0,224
13:30:00,26040.0,26050.0,25990.0,26000.0,469
13:35:00,26000.0,26030.0,25995.0,26000.0,387
13:40:00,26000.0,26000.0,25980.0,26000.0,998
13:45:00,26000.0,26080.0,26000.0,26040.0,425
13:50:00,26055.0,26065.0,26030.0,26040.0,225
13:55:00,26040.0,26070.0,26035.0,26050.0,198
14:00:00,26045.0,26050.0,25985.0,25995.0,716
