Time,Open,High,Low,Close,Volume
09:15:00,26570.0,26600.0,26525.0,26575.0,0
09:20:00,26570.0,26570.0,26485.0,26485.0,386
09:25:00,26490.0,26525.0,26475.0,26475.0,577
09:30:00,26470.0,26530.0,26470.0,26510.0,290
09:35:00,26520.0,26530.0,26480.0,26480.0,183
09:40:00,26480.0,26515.0,26480.0,26510.0,242
09:45:00,26500.0,26515.0,26480.0,26480.0,243
09:50:00,26475.0,26475.0,26450.0,26470.0,161
09:55:00,26480.0,26505.0,26455.0,26470.0,143
10:00:00,26465.0,26465.0,26415.0,26420.0,114
10:05:00,26420.0,26445.0,26420.0,26425.0,172
10:10:00,26415.0,26460.0,26395.0,26460.0,518
10:15:00,26450.0,26460.0,26435.0,26440.0,101
10:20:00,26440.0,26440.0,26405.0,26405.0,143
10:25:00,26430.0,26500.0,26430.0,26435.0,315
10:30:00,26430.0,26500.0,26420.0,26470.0,328
10:35:00,26485.0,26485.0,26440.0,26440.0,274
10:40:00,26460.0,26485.0,26440.0,26460.0,254
10:45:00,26465.0,26490.0,26460.0,26460.0,73
10:50:00,26460.0,26510.0,26460.0,26485.0,289
10:55:00,26485.0,26500.0,26460.0,26500.0,286
11:00:00,26485.0,26485.0,26445.0,26485.0,282
11:05:00,26470.0,26510.0,26470.0,26505.0,164
11:10:00,26500.0,26510.0,26430.0,26430.0,326
11:15:00,26430.0,26440.0,26415.0,26415.0,227
11:20:00,26420.0,26420.0,26390.0,26390.0,282
11:25:00,26390.0,26405.0,26325.0,26350.0,519
11:30:00,26330.0,26365.0,26315.0,26335.0,362
11:35:00,26330.0,26350.0,26320.0,26325.0,200
11:40:00,26320.0,26345.0,26320.0,26320.0,202
11:45:00,26320.0,26330.0,26300.0,26300.0,200
11:50:00,26300.0,26310.0,26250.0,26250.0,491
11:55:00,26255.0,26255.0,26195.0,26220.0,738
12:00:00,26220.0,26220.0,26165.0,26165.0,314
12:05:00,26165.0,26245.0,26165.0,26235.0,369
12:10:00,26235.0,26235.0,26200.0,26200.0,223
12:15:00,26200.0,26225.0,26200.0,26225.0,421
12:20:00,26215.0,26215.0,26125.0,26130.0,667
12:25:00,26130.0,26135.0,26105.0,26105.0,205
12:30:00,26105.0,26110.0,26070.0,26090.0,565
12:35:00,26095.0,26095.0,26070.0,26080.0,813
12:40:00,26085.0,26120.0,26075.0,26120.0,440
12:45:00,26095.0,26140.0,26080.0,26115.0,516
12:50:00,26125.0,26125.0,26070.0,26070.0,313
12:55:00,26070.0,26115.0,26050.0,26085.0,376
13:00:00,26090.0,26090.0,26060.0,26065.0,230
13:05:00,26065.0,26075.0,26060.0,26075.0,226
13:10:00,26075.0,26115.0,26065.0,26065.0,435
13:15:00,26050.0,26065.0,26035.0,26040.0,408
13:20:00,26030.0,26045.0,26010.0,26030.0,406
13:25:00,26030.0,26040.0,26020.0,26025.0,298
13:30:00,26030.0,26050.0,26010.0,26045.0,253
13:35:00,26035.0,26045.0,26020.0,26020.0,392
13:40:00,26020.0,26065.0,26020.0,26065.0,391
13:45:00,26065.0,26135.0,26050.0,26125.0,590
13:50:00,26125.0,26150.0,26120.0,26125.0,401
13:55:00,26125.0,26145.0,26080.0,26115.0,455
14:00:00,26135.0,26180.0,26060.0,26080.0,1055
14:05:00,26080.0,26095.0,26045.0,26050.0,391
14:10:00,26045.0,26055.0,26035.0,26035.0,218
14:15:00,26030.0,26065.0,26010.0,26010.0,563
14:20:00,26000.0,26010.0,25950.0,25975.0,513
14:25:00,25975.0,25975.0,25920.0,25930.0,642
14:30:00,25925.0,25985.0,25920.0,25945.0,503
14:35:00,25945.0,26000.0,25935.0,26000.0,578
14:40:00,26005.0,26025.0,26000.0,26000.0,580
14:45:00,25980.0,26015.0,25955.0,25980.0,651
14:50:00,25985.0,25985.0,25960.0,25985.0,471
14:55:00,25990.0,26010.0,25980.0,25985.0,451
15:00:00,26045.0,26060.0,26000.0,26000.0,612
15:05:00,26000.0,26010.0,25990.0,26000.0,367
15:10:00,25995.0,26010.0,25980.0,26000.0,613
15:15:00,25980.0,26005.0,25975.0,25980.0,918
15:20:00,25970.0,26000.0,25915.0,25980.0,934
15:25:00,26000.0,26000.0,25950.0,25990.0,647
