Time,Open,High,Low,Close,Volume
09:15:00,26295.0,26380.0,26295.0,26355.0,0
09:20:00,26345.0,26380.0,26240.0,26245.0,902
09:25:00,26240.0,26290.0,26210.0,26260.0,473
09:30:00,26245.0,26255.0,26215.0,26220.0,141
09:35:00,26210.0,26210.0,26175.0,26195.0,707
09:40:00,26200.0,26260.0,26200.0,26260.0,443
09:45:00,26265.0,26305.0,26225.0,26240.0,284
09:50:00,26240.0,26240.0,26175.0,26190.0,319
09:55:00,26190.0,26245.0,26175.0,26215.0,463
10:00:00,26215.0,26215.0,26165.0,26200.0,356
10:05:00,26200.0,26265.0,26200.0,26265.0,279
10:10:00,26265.0,26280.0,26230.0,26240.0,327
10:15:00,26260.0,26280.0,26250.0,26280.0,264
10:20:00,26295.0,26300.0,26265.0,26285.0,68
10:25:00,26285.0,26300.0,26255.0,26300.0,337
10:30:00,26305.0,26340.0,26290.0,26340.0,205
10:35:00,26340.0,26340.0,26300.0,26335.0,147
10:40:00,26335.0,26385.0,26335.0,26355.0,260
10:45:00,26360.0,26375.0,26360.0,26365.0,56
10:50:00,26365.0,26430.0,26355.0,26430.0,371
10:55:00,26430.0,26430.0,26385.0,26405.0,155
11:00:00,26395.0,26430.0,26385.0,26385.0,248
11:05:00,26385.0,26430.0,26385.0,26430.0,200
11:10:00,26430.0,26430.0,26380.0,26380.0,174
11:15:00,26380.0,26385.0,26300.0,26320.0,258
11:20:00,26320.0,26335.0,26315.0,26335.0,976
11:25:00,26340.0,26400.0,26340.0,26375.0,255
11:30:00,26370.0,26375.0,26345.0,26355.0,491
11:35:00,26355.0,26370.0,26355.0,26365.0,170
11:40:00,26365.0,26365.0,26345.0,26360.0,78
11:45:00,26365.0,26370.0,26340.0,26350.0,274
11:50:00,26350.0,26350.0,26320.0,26330.0,174
11:55:00,26330.0,26345.0,26330.0,26345.0,169
12:00:00,26345.0,26350.0,26330.0,26340.0,103
12:05:00,26340.0,26340.0,26300.0,26335.0,213
12:10:00,26335.0,26350.0,26330.0,26330.0,114
12:15:00,26335.0,26340.0,26320.0,26325.0,68
12:20:00,26335.0,26385.0,26325.0,26385.0,690
12:25:00,26385.0,26385.0,26310.0,26330.0,283
12:30:00,26330.0,26330.0,26245.0,26245.0,327
12:35:00,26265.0,26290.0,26255.0,26255.0,382
12:40:00,26255.0,26275.0,26255.0,26260.0,200
12:45:00,26260.0,26280.0,26245.0,26260.0,235
12:50:00,26275.0,26315.0,26275.0,26290.0,382
12:55:00,26295.0,26330.0,26290.0,26300.0,481
13:00:00,26300.0,26310.0,26300.0,26300.0,158
13:05:00,26300.0,26350.0,26290.0,26335.0,569
13:10:00,26350.0,26350.0,26300.0,26330.0,241
13:15:00,26335.0,26350.0,26310.0,26315.0,181
13:20:00,26320.0,26350.0,26315.0,26350.0,364
13:25:00,26340.0,26345.0,26300.0,26300.0,125
13:30:00,26305.0,26350.0,26300.0,26340.0,365
13:35:00,26350.0,26365.0,26330.0,26350.0,1169
13:40:00,26340.0,26355.0,26325.0,26345.0,506
13:45:00,26335.0,26380.0,26325.0,26360.0,1095
13:50:00,26365.0,26365.0,26325.0,26350.0,503
13:55:00,26350.0,26360.0,26335.0,26340.0,1310
14:00:00,26335.0,26350.0,26310.0,26350.0,538
14:05:00,26345.0,26350.0,26330.0,26335.0,529
14:10:00,26350.0,26350.0,26325.0,26325.0,589
14:15:00,26325.0,26340.0,26305.0,26330.0,275
14:20:00,26320.0,26335.0,26310.0,26315.0,220
14:25:00,26325.0,26355.0,26315.0,26345.0,2017
14:30:00,26330.0,26390.0,26315.0,26390.0,1717
14:35:00,26375.0,26385.0,26345.0,26365.0,268
14:40:00,26355.0,26380.0,26350.0,26380.0,300
14:45:00,26375.0,26465.0,26360.0,26465.0,792
14:50:00,26460.0,26480.0,26440.0,26470.0,1549
14:55:00,26460.0,26500.0,26445.0,26495.0,486
15:00:00,26505.0,26555.0,26500.0,26540.0,934
15:05:00,26535.0,26595.0,26535.0,26585.0,705
15:10:00,26580.0,26585.0,26540.0,26550.0,711
15:15:00,26550.0,26555.0,26525.0,26525.0,638
15:20:00,26535.0,26580.0,26530.0,26545.0,1001
15:25:00,26545.0,26600.0,26510.0,26525.0,1058
