Time,Open,High,Low,Close,Volume
09:15:00,26080.0,26080.0,25965.0,25975.0,0
09:20:00,25985.0,25985.0,25915.0,25965.0,382
09:25:00,25945.0,25995.0,25935.0,25980.0,282
09:30:00,25980.0,26035.0,25980.0,26015.0,459
09:35:00,26010.0,26025.0,26005.0,26025.0,80
09:40:00,26005.0,26045.0,26000.0,26035.0,155
09:45:00,26035.0,26045.0,25970.0,25975.0,275
09:50:00,25970.0,26005.0,25970.0,25980.0,133
09:55:00,25985.0,26000.0,25980.0,26000.0,62
10:00:00,25980.0,26015.0,25980.0,26005.0,46
10:05:00,26000.0,26020.0,26000.0,26000.0,63
10:10:00,26005.0,26005.0,25970.0,25980.0,359
10:15:00,25975.0,26055.0,25975.0,26025.0,168
10:20:00,26045.0,26075.0,26030.0,26045.0,1213
10:25:00,26040.0,26080.0,26010.0,26010.0,1130
10:30:00,26010.0,26075.0,26010.0,26060.0,149
10:35:00,26065.0,26095.0,26065.0,26070.0,172
10:40:00,26065.0,26065.0,26025.0,26030.0,69
10:45:00,26030.0,26030.0,25865.0,25865.0,867
10:50:00,25870.0,25890.0,25830.0,25840.0,396
10:55:00,25845.0,25850.0,25775.0,25780.0,404
11:00:00,25775.0,25810.0,25765.0,25810.0,180
11:05:00,25795.0,25850.0,25795.0,25835.0,130
11:10:00,25830.0,25870.0,25815.0,25850.0,283
11:15:00,25845.0,25860.0,25835.0,25835.0,122
11:20:00,25835.0,25835.0,25790.0,25790.0,318
11:25:00,25790.0,25795.0,25770.0,25770.0,215
11:30:00,25765.0,25770.0,25750.0,25770.0,299
11:35:00,25755.0,25785.0,25755.0,25765.0,75
11:40:00,25770.0,25785.0,25765.0,25775.0,74
11:45:00,25765.0,25765.0,25750.0,25755.0,145
11:50:00,25750.0,25760.0,25740.0,25740.0,71
11:55:00,25740.0,25775.0,25725.0,25735.0,254
12:00:00,25735.0,25755.0,25730.0,25755.0,94
12:05:00,25760.0,25855.0,25750.0,25805.0,823
12:10:00,25805.0,25805.0,25775.0,25785.0,85
12:15:00,25780.0,25825.0,25740.0,25750.0,220
12:20:00,25745.0,25785.0,25740.0,25745.0,100
12:25:00,25740.0,25750.0,25730.0,25730.0,99
12:30:00,25730.0,25745.0,25715.0,25715.0,278
12:35:00,25715.0,25725.0,25670.0,25670.0,503
12:40:00,25670.0,25705.0,25670.0,25695.0,166
12:45:00,25675.0,25685.0,25675.0,25685.0,72
12:50:00,25685.0,25690.0,25660.0,25660.0,99
12:55:00,25660.0,25670.0,25650.0,25650.0,124
13:00:00,25650.0,25665.0,25645.0,25660.0,156
13:05:00,25660.0,25695.0,25660.0,25685.0,138
13:10:00,25685.0,25705.0,25670.0,25690.0,160
13:15:00,25690.0,25735.0,25675.0,25720.0,199
13:20:00,25720.0,25760.0,25720.0,25750.0,207
13:25:00,25750.0,25810.0,25750.0,25810.0,947
13:30:00,25810.0,25840.0,25800.0,25810.0,294
13:35:00,25825.0,25840.0,25810.0,25830.0,286
13:40:00,25835.0,25900.0,25830.0,25890.0,1191
13:45:00,25880.0,25905.0,25860.0,25865.0,1643
13:50:00,25860.0,25875.0,25850.0,25865.0,114
13:55:00,25865.0,25880.0,25860.0,25865.0,214
14:00:00,25865.0,25955.0,25845.0,25950.0,2997
14:05:00,25950.0,25950.0,25895.0,25910.0,375
14:10:00,25900.0,25915.0,25880.0,25880.0,124
14:15:00,25885.0,25895.0,25880.0,25880.0,135
14:20:00,25880.0,25885.0,25880.0,25880.0,224
14:25:00,25880.0,25885.0,25865.0,25880.0,970
14:30:00,25880.0,25915.0,25880.0,25900.0,203
14:35:00,25900.0,25900.0,25865.0,25880.0,514
14:40:00,25880.0,25885.0,25860.0,25880.0,846
14:45:00,25880.0,25885.0,25880.0,25885.0,439
14:50:00,25885.0,25890.0,25850.0,25855.0,221
14:55:00,25855.0,25860.0,25850.0,25850.0,341
15:00:00,25860.0,25880.0,25850.0,25875.0,971
15:05:00,25875.0,25880.0,25865.0,25880.0,919
15:10:00,25875.0,25880.0,25875.0,25875.0,937
15:15:00,25875.0,25880.0,25875.0,25875.0,1648
15:20:00,25880.0,25925.0,25865.0,25885.0,1386
15:25:00,25900.0,25920.0,25875.0,25880.0,1327
