Time,Open,High,Low,Close,Volume
09:15:00,26415.0,26450.0,26375.0,26450.0,0
09:20:00,26445.0,26450.0,26415.0,26430.0,72
09:25:00,26430.0,26430.0,26380.0,26400.0,102
09:30:00,26385.0,26390.0,26380.0,26380.0,57
09:35:00,26390.0,26455.0,26390.0,26455.0,264
09:40:00,26450.0,26465.0,26450.0,26455.0,79
09:45:00,26450.0,26455.0,26395.0,26415.0,282
09:50:00,26410.0,26460.0,26395.0,26460.0,240
09:55:00,26440.0,26460.0,26440.0,26455.0,97
10:00:00,26450.0,26460.0,26450.0,26455.0,365
10:05:00,26455.0,26465.0,26440.0,26465.0,180
10:10:00,26460.0,26500.0,26450.0,26500.0,848
10:15:00,26500.0,26500.0,26450.0,26460.0,264
10:20:00,26455.0,26460.0,26445.0,26450.0,105
10:25:00,26450.0,26460.0,26450.0,26455.0,201
10:30:00,26455.0,26460.0,26455.0,26460.0,255
10:35:00,26455.0,26460.0,26450.0,26455.0,1253
10:40:00,26455.0,26460.0,26450.0,26455.0,669
10:45:00,26460.0,26460.0,26455.0,26455.0,252
10:50:00,26460.0,26465.0,26455.0,26465.0,64
10:55:00,26455.0,26465.0,26450.0,26455.0,936
11:00:00,26455.0,26460.0,26455.0,26455.0,280
11:05:00,26455.0,26465.0,26450.0,26460.0,1049
11:10:00,26460.0,26470.0,26455.0,26465.0,536
11:15:00,26460.0,26465.0,26460.0,26460.0,78
11:20:00,26460.0,26460.0,26450.0,26455.0,295
11:25:00,26455.0,26460.0,26455.0,26460.0,55
11:30:00,26455.0,26460.0,26450.0,26455.0,102
11:35:00,26455.0,26455.0,26450.0,26455.0,144
11:40:00,26455.0,26460.0,26455.0,26455.0,98
11:45:00,26455.0,26460.0,26455.0,26460.0,122
11:50:00,26455.0,26460.0,26450.0,26455.0,267
11:55:00,26455.0,26455.0,26445.0,26450.0,168
12:00:00,26455.0,26460.0,26450.0,26450.0,190
12:05:00,26450.0,26460.0,26450.0,26455.0,463
12:10:00,26455.0,26460.0,26440.0,26455.0,1483
12:15:00,26455.0,26460.0,26450.0,26455.0,905
12:20:00,26455.0,26455.0,26450.0,26455.0,1218
12:25:00,26455.0,26455.0,26450.0,26455.0,814
12:30:00,26455.0,26460.0,26450.0,26450.0,260
12:35:00,26450.0,26455.0,26450.0,26455.0,815
12:40:00,26460.0,26470.0,26455.0,26470.0,161
12:45:00,26455.0,26465.0,26455.0,26455.0,78
12:50:00,26455.0,26465.0,26455.0,26455.0,139
12:55:00,26455.0,26460.0,26455.0,26460.0,57
13:00:00,26455.0,26460.0,26450.0,26455.0,839
13:05:00,26455.0,26460.0,26455.0,26455.0,528
13:10:00,26455.0,26460.0,26455.0,26455.0,77
13:15:00,26455.0,26455.0,26455.0,26455.0,196
13:20:00,26455.0,26460.0,26450.0,26455.0,541
13:25:00,26455.0,26470.0,26450.0,26460.0,264
13:30:00,26460.0,26460.0,26455.0,26460.0,175
13:35:00,26460.0,26460.0,26455.0,26460.0,189
13:40:00,26460.0,26465.0,26455.0,26460.0,210
13:45:00,26460.0,26460.0,26455.0,26460.0,480
13:50:00,26460.0,26465.0,26455.0,26455.0,587
13:55:00,26460.0,26470.0,26450.0,26460.0,339
14:00:00,26460.0,26480.0,26460.0,26460.0,329
14:05:00,26460.0,26470.0,26450.0,26460.0,136
14:10:00,26460.0,26465.0,26450.0,26460.0,176
14:15:00,26460.0,26465.0,26440.0,26460.0,252
14:20:00,26460.0,26465.0,26460.0,26460.0,89
14:25:00,26460.0,26470.0,26460.0,26460.0,158
14:30:00,26460.0,26465.0,26450.0,26460.0,305
14:35:00,26460.0,26460.0,26450.0,26460.0,2047
14:40:00,26460.0,26470.0,26460.0,26470.0,533
14:45:00,26470.0,26475.0,26455.0,26470.0,452
14:50:00,26460.0,26470.0,26450.0,26460.0,442
14:55:00,26460.0,26460.0,26450.0,26460.0,421
15:00:00,26460.0,26470.0,26455.0,26460.0,1681
15:05:00,26465.0,26465.0,26440.0,26450.0,1986
15:10:00,26450.0,26455.0,26450.0,26450.0,1042
15:15:00,26450.0,26455.0,26450.0,26455.0,981
15:20:00,26450.0,26465.0,26440.0,26455.0,1365
15:25:00,26450.0,26505.0,26380.0,26455.0,2485
