Time,Open,High,Low,Close,Volume
09:15:00,26685.0,26685.0,26565.0,26585.0,0
09:20:00,26565.0,26575.0,26515.0,26550.0,675
09:25:00,26545.0,26620.0,26545.0,26610.0,405
09:30:00,26620.0,26620.0,26570.0,26570.0,157
09:35:00,26570.0,26575.0,26520.0,26525.0,272
09:40:00,26525.0,26535.0,26470.0,26475.0,648
09:45:00,26475.0,26485.0,26420.0,26430.0,906
09:50:00,26420.0,26420.0,26355.0,26370.0,621
09:55:00,26350.0,26390.0,26350.0,26390.0,858
10:00:00,26385.0,26395.0,26345.0,26395.0,402
10:05:00,26395.0,26405.0,26320.0,26340.0,437
10:10:00,26320.0,26400.0,26300.0,26360.0,563
10:15:00,26345.0,26390.0,26345.0,26385.0,392
10:20:00,26390.0,26400.0,26365.0,26370.0,306
10:25:00,26365.0,26440.0,26360.0,26410.0,435
10:30:00,26415.0,26430.0,26405.0,26420.0,262
10:35:00,26420.0,26435.0,26410.0,26435.0,249
10:40:00,26435.0,26440.0,26390.0,26395.0,253
10:45:00,26400.0,26430.0,26375.0,26415.0,545
10:50:00,26430.0,26480.0,26405.0,26455.0,458
10:55:00,26450.0,26490.0,26445.0,26455.0,382
11:00:00,26465.0,26475.0,26460.0,26470.0,217
11:05:00,26450.0,26460.0,26410.0,26420.0,239
11:10:00,26415.0,26445.0,26400.0,26430.0,305
11:15:00,26440.0,26465.0,26425.0,26445.0,257
11:20:00,26455.0,26480.0,26435.0,26460.0,299
11:25:00,26460.0,26475.0,26445.0,26465.0,315
11:30:00,26465.0,26490.0,26465.0,26480.0,354
11:35:00,26510.0,26535.0,26500.0,26510.0,330
11:40:00,26510.0,26580.0,26510.0,26565.0,426
11:45:00,26565.0,26570.0,26545.0,26565.0,268
11:50:00,26570.0,26590.0,26560.0,26590.0,571
11:55:00,26590.0,26630.0,26580.0,26595.0,462
12:00:00,26595.0,26640.0,26595.0,26600.0,280
12:05:00,26600.0,26615.0,26575.0,26595.0,290
12:10:00,26600.0,26610.0,26585.0,26585.0,250
12:15:00,26585.0,26635.0,26570.0,26585.0,281
12:20:00,26585.0,26590.0,26570.0,26575.0,203
12:25:00,26570.0,26625.0,26550.0,26620.0,467
12:30:00,26620.0,26630.0,26605.0,26620.0,291
12:35:00,26610.0,26620.0,26600.0,26600.0,211
12:40:00,26600.0,26615.0,26595.0,26595.0,229
12:45:00,26600.0,26600.0,26580.0,26580.0,194
12:50:00,26590.0,26590.0,26545.0,26560.0,233
12:55:00,26555.0,26610.0,26555.0,26590.0,198
13:00:00,26590.0,26625.0,26590.0,26625.0,301
13:05:00,26610.0,26645.0,26610.0,26640.0,392
13:10:00,26640.0,26680.0,26625.0,26680.0,481
13:15:00,26680.0,26690.0,26660.0,26660.0,387
13:20:00,26655.0,26695.0,26655.0,26685.0,420
13:25:00,26685.0,26695.0,26615.0,26630.0,569
13:30:00,26620.0,26630.0,26600.0,26610.0,343
13:35:00,26610.0,26625.0,26585.0,26625.0,277
13:40:00,26625.0,26625.0,26590.0,26605.0,250
13:45:00,26615.0,26635.0,26600.0,26615.0,316
13:50:00,26630.0,26630.0,26605.0,26605.0,249
13:55:00,26620.0,26620.0,26600.0,26610.0,258
14:00:00,26615.0,26615.0,26565.0,26565.0,328
14:05:00,26585.0,26610.0,26570.0,26570.0,389
14:10:00,26580.0,26605.0,26560.0,26600.0,474
14:15:00,26590.0,26595.0,26570.0,26585.0,379
14:20:00,26585.0,26585.0,26535.0,26565.0,537
14:25:00,26565.0,26585.0,26535.0,26535.0,567
14:30:00,26550.0,26550.0,26505.0,26525.0,534
14:35:00,26510.0,26515.0,26485.0,26515.0,599
14:40:00,26510.0,26540.0,26495.0,26505.0,538
14:45:00,26510.0,26535.0,26490.0,26490.0,981
14:50:00,26495.0,26500.0,26470.0,26470.0,556
14:55:00,26470.0,26490.0,26450.0,26470.0,680
15:00:00,26445.0,26455.0,26375.0,26380.0,1663
15:05:00,26375.0,26430.0,26375.0,26400.0,1284
15:10:00,26400.0,26445.0,26390.0,26400.0,1271
15:15:00,26395.0,26435.0,26395.0,26410.0,1318
15:20:00,26425.0,26435.0,26400.0,26400.0,1632
15:25:00,26405.0,26535.0,26405.0,26420.0,1321
