Time,Open,High,Low,Close,Volume
09:15:00,26480.0,26500.0,26440.0,26500.0,0
09:20:00,26505.0,26510.0,26465.0,26480.0,72
09:25:00,26515.0,26530.0,26490.0,26520.0,101
09:30:00,26510.0,26580.0,26510.0,26530.0,224
09:35:00,26550.0,26560.0,26530.0,26555.0,46
09:40:00,26535.0,26550.0,26535.0,26535.0,40
09:45:00,26535.0,26550.0,26520.0,26530.0,219
09:50:00,26530.0,26545.0,26530.0,26530.0,24
09:55:00,26530.0,26535.0,26500.0,26525.0,121
10:00:00,26525.0,26525.0,26505.0,26510.0,47
10:05:00,26510.0,26520.0,26510.0,26510.0,18
10:10:00,26515.0,26560.0,26510.0,26560.0,140
10:15:00,26560.0,26560.0,26545.0,26550.0,44
10:20:00,26545.0,26555.0,26510.0,26510.0,95
10:25:00,26525.0,26525.0,26505.0,26515.0,8
10:30:00,26520.0,26520.0,26500.0,26500.0,36
10:35:00,26500.0,26500.0,26490.0,26490.0,40
10:40:00,26490.0,26550.0,26490.0,26500.0,217
10:45:00,26500.0,26600.0,26500.0,26600.0,198
10:50:00,26600.0,26620.0,26570.0,26570.0,247
10:55:00,26575.0,26590.0,26550.0,26585.0,47
11:00:00,26585.0,26610.0,26570.0,26610.0,139
11:05:00,26610.0,26610.0,26590.0,26610.0,67
11:10:00,26605.0,26625.0,26600.0,26625.0,111
11:15:00,26610.0,26665.0,26600.0,26665.0,576
11:20:00,26650.0,26690.0,26650.0,26670.0,427
11:25:00,26670.0,26735.0,26670.0,26715.0,544
11:30:00,26725.0,26725.0,26685.0,26690.0,177
11:35:00,26700.0,26700.0,26675.0,26680.0,153
11:40:00,26690.0,26690.0,26630.0,26640.0,498
11:45:00,26640.0,26680.0,26615.0,26680.0,1416
11:50:00,26685.0,26685.0,26660.0,26685.0,119
11:55:00,26680.0,26705.0,26665.0,26705.0,106
12:00:00,26700.0,26730.0,26690.0,26730.0,131
12:05:00,26695.0,26725.0,26695.0,26720.0,101
12:10:00,26715.0,26745.0,26715.0,26720.0,163
12:15:00,26740.0,26740.0,26695.0,26695.0,252
12:20:00,26690.0,26715.0,26690.0,26715.0,88
12:25:00,26715.0,26740.0,26715.0,26720.0,61
12:30:00,26735.0,26750.0,26715.0,26740.0,148
12:35:00,26745.0,26750.0,26715.0,26715.0,288
12:40:00,26720.0,26735.0,26715.0,26735.0,146
12:45:00,26735.0,26740.0,26720.0,26740.0,39
12:50:00,26740.0,26740.0,26730.0,26730.0,35
12:55:00,26730.0,26730.0,26715.0,26715.0,24
13:00:00,26715.0,26715.0,26670.0,26675.0,95
13:05:00,26690.0,26690.0,26660.0,26660.0,128
13:10:00,26665.0,26665.0,26640.0,26640.0,72
13:15:00,26645.0,26655.0,26640.0,26655.0,42
13:20:00,26660.0,26680.0,26645.0,26670.0,63
13:25:00,26655.0,26670.0,26645.0,26670.0,44
13:30:00,26650.0,26670.0,26650.0,26670.0,38
13:35:00,26665.0,26685.0,26665.0,26685.0,597
13:40:00,26690.0,26690.0,26620.0,26635.0,148
13:45:00,26625.0,26625.0,26580.0,26585.0,102
13:50:00,26580.0,26600.0,26580.0,26595.0,25
13:55:00,26600.0,26600.0,26595.0,26595.0,25
14:00:00,26595.0,26595.0,26570.0,26570.0,40
14:05:00,26575.0,26580.0,26570.0,26575.0,39
14:10:00,26575.0,26600.0,26560.0,26560.0,447
14:15:00,26570.0,26575.0,26540.0,26550.0,223
14:20:00,26540.0,26550.0,26530.0,26550.0,141
14:25:00,26550.0,26550.0,26535.0,26545.0,37
14:30:00,26550.0,26550.0,26495.0,26510.0,380
14:35:00,26495.0,26510.0,26495.0,26500.0,45
14:40:00,26515.0,26515.0,26500.0,26500.0,347
14:45:00,26500.0,26515.0,26500.0,26515.0,124
14:50:00,26505.0,26520.0,26495.0,26505.0,381
14:55:00,26500.0,26515.0,26500.0,26505.0,579
15:00:00,26495.0,26510.0,26450.0,26450.0,1342
15:05:00,26445.0,26500.0,26420.0,26470.0,592
15:10:00,26455.0,26500.0,26450.0,26470.0,322
15:15:00,26470.0,26490.0,26460.0,26475.0,312
15:20:00,26475.0,26475.0,26440.0,26440.0,413
15:25:00,26460.0,26495.0,26445.0,26450.0,333
