Time,Open,High,Low,Close,Volume
09:15:00,5369.0,5398.0,5331.5,5392.5,0
09:20:00,5393.0,5395.0,5361.0,5393.5,23991
09:25:00,5393.0,5398.0,5380.0,5387.0,9768
09:30:00,5388.0,5391.0,5366.0,5376.0,11516
09:35:00,5375.5,5412.0,5375.5,5400.5,20574
09:40:00,5398.5,5408.0,5388.5,5403.0,15035
09:45:00,5403.0,5420.0,5399.5,5404.0,13763
09:50:00,5404.0,5415.5,5396.5,5409.0,8033
09:55:00,5409.0,5412.5,5400.0,5409.0,6172
10:00:00,5409.0,5438.5,5408.0,5432.5,24797
10:05:00,5432.5,5455.5,5410.5,5420.5,36953
10:10:00,5420.5,5433.0,5412.0,5430.5,10541
10:15:00,5428.0,5432.0,5393.0,5397.5,14297
10:20:00,5395.0,5408.5,5391.0,5401.0,9360
10:25:00,5401.5,5407.5,5394.0,5407.0,7167
10:30:00,5407.0,5408.0,5385.5,5387.5,10763
10:35:00,5385.5,5433.0,5385.5,5425.5,11982
10:40:00,5427.0,5432.5,5419.0,5430.5,11233
10:45:00,5432.5,5432.5,5413.5,5417.5,5601
10:50:00,5417.0,5427.0,5415.0,5418.5,3546
10:55:00,5418.5,5428.0,5417.0,5428.0,3160
11:00:00,5428.0,5435.0,5423.5,5425.0,8946
11:05:00,5428.0,5428.5,5424.5,5426.0,1908
11:10:00,5426.0,5426.5,5417.0,5418.0,1701
11:15:00,5418.0,5422.5,5411.0,5416.0,3814
11:20:00,5416.0,5419.0,5401.5,5407.0,3652
11:25:00,5407.0,5428.0,5404.0,5422.5,8486
11:30:00,5423.0,5425.0,5416.0,5422.5,6215
11:35:00,5422.0,5422.0,5411.5,5419.0,9767
11:40:00,5419.0,5434.5,5415.5,5421.5,11707
11:45:00,5421.0,5421.5,5417.5,5420.0,1247
11:50:00,5418.5,5430.0,5417.5,5421.0,11758
11:55:00,5421.0,5434.5,5421.0,5425.0,3089
12:00:00,5423.0,5424.5,5403.5,5416.0,10519
12:05:00,5416.0,5419.5,5413.0,5414.0,1435
12:10:00,5413.5,5416.0,5405.0,5407.0,2572
12:15:00,5407.0,5407.0,5391.0,5397.0,7319
12:20:00,5395.5,5402.5,5394.5,5402.0,1789
12:25:00,5402.0,5404.5,5398.0,5403.0,1821
12:30:00,5403.0,5403.0,5397.5,5399.5,2413
12:35:00,5399.5,5410.0,5396.0,5404.5,2982
12:40:00,5405.5,5405.5,5375.5,5385.5,9687
12:45:00,5385.5,5386.5,5380.0,5381.5,3256
12:50:00,5382.0,5384.0,5376.0,5379.0,3043
12:55:00,5378.5,5380.0,5373.0,5378.0,2151
13:00:00,5376.0,5393.5,5376.0,5390.0,9927
13:05:00,5390.0,5390.5,5378.0,5388.0,3316
13:10:00,5388.5,5389.0,5379.5,5382.0,1811
13:15:00,5380.0,5384.5,5376.5,5383.0,1532
13:20:00,5381.0,5386.0,5381.0,5385.0,1142
13:25:00,5386.5,5387.5,5381.5,5383.0,1971
13:30:00,5383.0,5389.5,5378.5,5389.5,2690
13:35:00,5390.0,5401.0,5378.0,5399.0,3359
13:40:00,5398.5,5402.5,5393.0,5400.0,2781
13:45:00,5399.5,5420.0,5399.5,5420.0,8379
13:50:00,5418.5,5421.0,5410.5,5412.0,3737
13:55:00,5412.0,5425.5,5410.5,5419.0,8484
14:00:00,5410.5,5417.0,5410.0,5415.0,3833
14:05:00,5415.0,5415.0,5410.5,5414.5,1773
14:10:00,5415.0,5415.0,5400.0,5406.0,3390
14:15:00,5407.0,5412.5,5405.0,5411.0,1503
14:20:00,5411.0,5413.0,5405.5,5406.5,1215
14:25:00,5407.0,5412.0,5406.0,5410.0,2725
14:30:00,5409.0,5413.5,5407.0,5410.5,3004
14:35:00,5411.5,5412.0,5400.0,5402.0,3955
14:40:00,5403.0,5407.5,5392.5,5405.0,4767
14:45:00,5405.0,5412.0,5405.0,5411.0,3528
14:50:00,5411.0,5412.0,5396.0,5398.0,2917
14:55:00,5399.0,5403.5,5398.5,5400.0,4994
15:00:00,5401.0,5410.0,5401.0,5408.0,3698
15:05:00,5409.0,5409.5,5405.5,5409.0,2696
15:10:00,5404.5,5412.5,5404.5,5411.0,9332
15:15:00,5410.0,5411.0,5402.5,5402.5,13865
15:20:00,5402.5,5414.5,5401.5,5414.5,7864
15:25:00,5412.5,5419.0,5406.0,5408.5,12312
