Time,Open,High,Low,Close,Volume
09:15:00,3929.0,3958.0,3850.0,3945.5,885458
09:20:00,3949.5,3957.0,3878.5,3900.0,553074
09:25:00,3898.5,3898.5,3718.0,3789.0,1005697
09:30:00,3784.5,3873.5,3784.5,3873.5,537123
09:35:00,3874.5,3913.0,3860.0,3892.0,407808
09:40:00,3891.5,3925.0,3877.0,3913.0,220221
09:45:00,3915.0,3940.5,3893.0,3937.0,298478
09:50:00,3935.5,3935.5,3867.0,3899.0,284350
09:55:00,3899.5,3923.0,3878.0,3892.5,156342
10:00:00,3891.0,3900.0,3873.0,3900.0,86319
10:05:00,3899.0,3938.0,3897.5,3918.0,190382
10:10:00,3917.0,3940.0,3917.0,3929.0,119212
10:15:00,3928.0,3972.0,3928.0,3954.5,315788
10:20:00,3951.0,3970.5,3930.0,3970.5,202468
10:25:00,3970.0,4007.0,3970.0,4001.0,334695
10:30:00,4003.5,4014.5,3966.5,3966.5,432079
10:35:00,3967.0,3976.0,3937.0,3952.0,308737
10:40:00,3959.0,4010.0,3959.0,4008.0,239861
10:45:00,4012.0,4030.0,4000.0,4028.0,251020
10:50:00,4031.5,4060.0,4030.0,4045.0,321756
10:55:00,4037.5,4065.0,4025.0,4062.0,268282
11:00:00,4061.5,4065.0,4025.0,4033.0,211444
11:05:00,4035.0,4050.0,4007.0,4030.0,263444
11:10:00,4030.0,4054.0,4016.0,4049.0,122269
11:15:00,4046.0,4073.5,4030.5,4063.5,189657
11:20:00,4066.0,4087.5,4061.0,4080.0,207463
11:25:00,4081.0,4093.5,4068.5,4091.5,186623
11:30:00,4093.0,4094.0,4057.0,4084.0,212992
11:35:00,4081.5,4084.5,4062.0,4074.0,85597
11:40:00,4074.0,4085.0,4058.0,4084.0,138650
11:45:00,4082.0,4090.0,4076.5,4081.0,86391
11:50:00,4082.5,4092.0,4065.0,4079.0,105602
11:55:00,4080.0,4092.0,4071.0,4077.0,89978
12:00:00,4077.0,4084.5,4066.0,4073.0,110086
12:05:00,4073.0,4086.0,4070.0,4086.0,107389
12:10:00,4081.5,4135.0,4081.5,4121.5,307368
12:15:00,4123.0,4160.0,4114.0,4149.0,259046
12:20:00,4149.0,4166.0,4141.0,4154.5,242490
12:25:00,4152.0,4164.5,4150.5,4153.5,148487
12:30:00,4156.0,4174.0,4153.5,4168.0,151504
12:35:00,4167.5,4171.0,4154.0,4158.0,117605
12:40:00,4156.0,4160.0,4141.5,4158.0,155298
12:45:00,4158.0,4158.0,4132.0,4138.0,141349
12:50:00,4138.5,4159.0,4136.0,4140.0,101473
12:55:00,4138.0,4155.0,4131.5,4151.0,100098
13:00:00,4150.5,4158.5,4146.0,4157.0,62732
13:05:00,4157.0,4165.0,4145.0,4153.0,87739
13:10:00,4154.0,4157.0,4140.0,4144.0,59737
13:15:00,4144.0,4171.5,4140.5,4168.0,147054
13:20:00,4167.0,4169.0,4151.0,4153.0,71920
13:25:00,4152.5,4162.0,4152.5,4160.0,43756
13:30:00,4161.5,4168.5,4155.0,4157.0,80523
13:35:00,4159.0,4164.5,4153.0,4163.5,46839
13:40:00,4164.0,4187.5,4162.0,4185.0,291852
13:45:00,4184.0,4187.5,4179.5,4185.5,204946
13:50:00,4185.0,4187.5,4184.5,4187.5,65659
13:55:00,4187.5,4252.5,4187.5,4248.0,383834
14:00:00,4249.0,4316.0,4245.0,4304.0,555718
14:05:00,4304.5,4304.5,4265.0,4272.0,372302
14:10:00,4273.5,4292.5,4260.0,4290.0,219851
14:15:00,4291.5,4291.5,4268.5,4280.5,120936
14:20:00,4280.5,4328.0,4268.5,4322.0,292990
14:25:00,4324.0,4325.0,4303.0,4305.0,133150
14:30:00,3807.0,4327.5,3807.0,4312.0,279938
14:35:00,4312.5,4312.5,4234.0,4264.0,485329
14:40:00,4263.5,4282.5,4251.5,4265.0,220862
14:45:00,4267.0,4269.0,4233.5,4238.0,187863
14:50:00,4239.5,4239.5,4180.5,4207.0,532767
14:55:00,4205.0,4250.0,4195.0,4233.5,354316
15:00:00,4233.5,4317.0,4205.0,4280.0,507148
15:05:00,4282.0,4305.5,4275.0,4298.0,172052
15:10:00,4299.0,4364.5,4280.0,4353.0,390900
15:15:00,4359.5,4377.5,4355.5,4377.5,297819
15:20:00,4377.5,4427.5,4337.5,4366.0,395233
15:25:00,4369.5,4384.0,4346.0,4356.0,119017
