Time,Open,High,Low,Close,Volume
09:15:00,5425.0,5425.0,5401.0,5418.0,0
09:20:00,5413.0,5413.0,5385.0,5385.0,14191
09:25:00,5383.0,5396.5,5380.0,5383.0,7519
09:30:00,5383.0,5385.0,5368.0,5368.0,7850
09:35:00,5368.0,5377.5,5363.0,5372.0,6006
09:40:00,5368.0,5373.5,5361.5,5362.0,4978
09:45:00,5363.5,5368.0,5355.0,5358.5,7312
09:50:00,5362.0,5362.0,5347.5,5351.0,8969
09:55:00,5351.0,5354.0,5337.5,5344.5,6270
10:00:00,5345.0,5345.0,5327.5,5327.5,6871
10:05:00,5325.0,5327.5,5319.0,5322.0,7094
10:10:00,5321.5,5330.0,5318.0,5326.0,5002
10:15:00,5324.0,5328.0,5316.0,5323.5,8489
10:20:00,5322.0,5325.0,5303.5,5305.5,22350
10:25:00,5305.5,5324.5,5304.5,5309.0,5513
10:30:00,5309.0,5317.5,5308.0,5313.5,4161
10:35:00,5313.5,5313.5,5286.5,5286.5,11396
10:40:00,5286.5,5303.0,5283.5,5298.5,6048
10:45:00,5297.5,5301.0,5292.5,5297.0,3177
10:50:00,5295.0,5295.0,5288.0,5290.0,2873
10:55:00,5290.0,5290.0,5281.0,5285.0,14828
11:00:00,5287.0,5308.5,5276.0,5307.0,15357
11:05:00,5307.0,5310.0,5300.0,5303.0,9452
11:10:00,5303.0,5307.0,5284.5,5288.0,36196
11:15:00,5288.0,5308.5,5281.0,5299.5,8410
11:20:00,5299.5,5310.0,5292.5,5310.0,8408
11:25:00,5312.0,5318.5,5307.5,5310.0,6357
11:30:00,5310.0,5311.5,5299.5,5302.5,3865
11:35:00,5305.5,5313.5,5302.0,5313.0,3022
11:40:00,5313.0,5313.0,5308.0,5310.0,1858
11:45:00,5310.0,5326.0,5310.0,5321.5,4822
11:50:00,5323.5,5324.0,5314.0,5314.5,4194
11:55:00,5314.5,5316.0,5310.5,5311.5,1972
12:00:00,5312.0,5321.0,5303.5,5320.0,5410
12:05:00,5321.5,5327.0,5311.5,5319.5,9690
12:10:00,5319.5,5330.0,5315.5,5315.5,5466
12:15:00,5315.0,5316.5,5298.0,5300.5,8513
12:20:00,5300.0,5313.0,5295.0,5311.5,7408
12:25:00,5312.0,5312.0,5301.0,5312.0,8389
12:30:00,5313.0,5313.0,5301.5,5306.5,7540
12:35:00,5306.5,5307.5,5290.0,5290.0,10133
12:40:00,5289.5,5303.0,5288.5,5303.0,6160
12:45:00,5303.0,5310.0,5302.0,5303.0,12605
12:50:00,5305.0,5305.0,5300.0,5301.0,3088
12:55:00,5301.0,5303.5,5296.5,5303.5,1861
13:00:00,5305.0,5305.0,5295.5,5298.5,3435
13:05:00,5298.0,5312.0,5296.5,5309.0,8795
13:10:00,5309.0,5316.0,5304.0,5316.0,7132
13:15:00,5314.5,5317.5,5309.0,5315.5,3619
13:20:00,5315.0,5320.0,5312.5,5314.0,2943
13:25:00,5313.5,5324.0,5313.5,5320.0,3450
13:30:00,5320.0,5321.0,5315.0,5321.0,3382
13:35:00,5320.0,5320.0,5306.5,5306.5,4294
13:40:00,5309.5,5314.5,5308.0,5311.0,2069
13:45:00,5311.5,5312.5,5303.0,5307.0,2385
13:50:00,5305.0,5311.5,5305.0,5305.0,1310
13:55:00,5305.5,5312.5,5300.5,5305.5,6009
14:00:00,5305.0,5309.5,5303.5,5305.5,2754
14:05:00,5305.0,5316.0,5305.0,5314.0,2570
14:10:00,5313.0,5319.5,5309.0,5310.0,4765
14:15:00,5310.0,5311.0,5305.0,5305.5,1826
14:20:00,5305.5,5310.0,5301.5,5306.5,5047
14:25:00,5305.0,5326.0,5305.0,5316.0,12419
14:30:00,5316.5,5319.5,5315.0,5317.5,3650
14:35:00,5316.5,5319.5,5314.0,5316.0,5190
14:40:00,5315.0,5319.5,5315.0,5315.5,3976
14:45:00,5318.0,5319.0,5315.0,5315.5,3544
14:50:00,5316.0,5316.5,5305.0,5307.5,12822
14:55:00,5307.5,5308.0,5303.5,5306.0,4571
15:00:00,5306.0,5311.5,5302.5,5305.5,5908
15:05:00,5305.0,5308.0,5302.5,5305.5,9557
15:10:00,5305.5,5319.0,5305.5,5312.0,12026
15:15:00,5307.0,5311.0,5300.0,5306.0,19250
15:20:00,5306.0,5309.0,5301.5,5307.0,11316
15:25:00,5307.5,5314.0,5302.0,5308.5,13421
