Time,Open,High,Low,Close,Volume
09:15:00,6470.5,6510.0,6461.0,6500.0,0
09:20:00,6494.0,6529.0,6492.0,6492.5,13909
09:25:00,6492.5,6494.0,6474.0,6474.0,6173
09:30:00,6473.5,6477.0,6442.0,6456.0,10229
09:35:00,6457.0,6472.0,6447.5,6470.0,7096
09:40:00,6470.0,6475.0,6465.0,6469.5,2701
09:45:00,6470.0,6472.0,6462.0,6469.0,2931
09:50:00,6465.5,6465.5,6452.0,6459.0,2674
09:55:00,6458.0,6478.0,6455.5,6474.5,3187
10:00:00,6474.5,6477.0,6440.0,6444.5,5618
10:05:00,6443.0,6451.0,6428.0,6443.0,5314
10:10:00,6443.0,6452.5,6441.0,6445.0,2209
10:15:00,6445.0,6455.0,6440.5,6440.5,1776
10:20:00,6441.0,6467.0,6441.0,6455.5,2305
10:25:00,6458.5,6474.5,6456.5,6474.5,3887
10:30:00,6474.5,6484.5,6469.5,6474.0,5334
10:35:00,6470.5,6473.5,6460.5,6468.0,6038
10:40:00,6467.0,6468.0,6452.0,6468.0,4199
10:45:00,6468.0,6487.0,6468.0,6471.5,5519
10:50:00,6471.0,6475.0,6470.0,6474.0,2070
10:55:00,6470.0,6474.0,6461.0,6465.0,1701
11:00:00,6462.0,6472.0,6452.0,6452.0,5633
11:05:00,6458.5,6463.0,6450.5,6457.0,2116
11:10:00,6453.0,6455.5,6444.0,6455.5,2743
11:15:00,6452.0,6464.0,6452.0,6455.0,1286
11:20:00,6454.5,6455.0,6452.0,6454.5,860
11:25:00,6454.5,6456.5,6441.5,6447.5,3615
11:30:00,6445.0,6453.5,6445.0,6453.0,939
11:35:00,6453.0,6454.0,6450.0,6454.0,919
11:40:00,6454.0,6456.0,6452.0,6456.0,295
11:45:00,6453.5,6479.0,6451.0,6473.5,3778
11:50:00,6472.0,6475.0,6459.0,6462.5,2488
11:55:00,6466.5,6469.5,6461.0,6465.0,1355
12:00:00,6462.5,6465.0,6461.0,6462.0,466
12:05:00,6465.0,6470.0,6462.0,6468.5,1700
12:10:00,6465.0,6465.0,6450.0,6452.5,1616
12:15:00,6453.0,6454.0,6440.0,6447.0,1831
12:20:00,6446.5,6447.0,6440.0,6440.5,1105
12:25:00,6443.0,6444.5,6435.0,6439.0,2627
12:30:00,6439.0,6444.0,6439.0,6443.0,941
12:35:00,6443.5,6458.5,6440.5,6456.0,1336
12:40:00,6462.5,6462.5,6450.5,6451.0,1265
12:45:00,6450.5,6458.0,6447.5,6458.0,1541
12:50:00,6454.5,6455.5,6448.5,6453.5,664
12:55:00,6453.5,6455.5,6447.5,6454.5,598
13:00:00,6450.0,6454.5,6447.0,6453.0,1297
13:05:00,6452.5,6458.0,6448.0,6451.0,1643
13:10:00,6442.0,6443.0,6434.0,6437.0,3508
13:15:00,6439.5,6448.5,6437.0,6448.5,619
13:20:00,6447.5,6450.5,6447.0,6447.0,611
13:25:00,6449.5,6450.5,6442.0,6443.0,864
13:30:00,6445.0,6445.0,6440.0,6441.0,702
13:35:00,6441.0,6445.0,6440.0,6443.0,914
13:40:00,6443.0,6446.0,6440.5,6441.0,631
13:45:00,6442.5,6447.5,6439.5,6445.5,1122
13:50:00,6446.5,6448.0,6441.5,6445.0,623
13:55:00,6445.0,6446.0,6440.5,6441.5,298
14:00:00,6442.0,6444.5,6439.0,6440.5,1272
14:05:00,6440.5,6443.5,6438.0,6438.5,886
14:10:00,6439.0,6439.5,6428.0,6435.5,2555
14:15:00,6432.5,6437.5,6430.0,6435.0,1726
14:20:00,6434.5,6438.5,6434.0,6434.0,951
14:25:00,6434.0,6443.5,6432.0,6434.5,1500
14:30:00,6437.5,6443.5,6435.0,6441.5,1336
14:35:00,6441.5,6446.0,6439.5,6442.5,1158
14:40:00,6440.0,6444.0,6428.5,6437.5,2186
14:45:00,6437.5,6442.0,6432.5,6436.0,1093
14:50:00,6435.5,6437.5,6426.5,6429.0,5605
14:55:00,6426.5,6432.0,6424.5,6431.5,2168
15:00:00,6433.0,6450.0,6432.5,6442.0,5517
15:05:00,6441.5,6442.0,6431.5,6435.0,3190
15:10:00,6438.0,6440.0,6435.0,6437.0,5143
15:15:00,6437.5,6437.5,6430.5,6434.5,8443
15:20:00,6432.0,6438.0,6429.5,6430.0,10901
15:25:00,6428.5,6428.5,6416.0,6423.0,6700
