Time,Open,High,Low,Close,Volume
09:15:00,5300.5,5300.5,5215.0,5217.0,0
09:20:00,5213.0,5214.5,5144.0,5168.0,109014
09:25:00,5168.0,5173.0,5066.0,5081.5,141796
09:30:00,5087.5,5147.5,5087.5,5134.5,100314
09:35:00,5139.0,5141.0,5100.0,5106.5,48641
09:40:00,5106.5,5134.5,5087.5,5132.0,56524
09:45:00,5133.0,5166.5,5112.5,5122.0,73569
09:50:00,5124.0,5139.5,5110.5,5135.0,40678
09:55:00,5134.5,5160.0,5132.5,5152.0,45428
10:00:00,5152.5,5167.0,5127.0,5158.0,38255
10:05:00,5158.0,5158.0,5130.0,5135.0,24602
10:10:00,5135.5,5143.0,5125.0,5130.5,20535
10:15:00,5133.0,5167.0,5106.0,5162.0,42231
10:20:00,5162.0,5183.5,5158.5,5172.0,29217
10:25:00,5172.0,5175.0,5162.0,5170.0,10877
10:30:00,5170.5,5180.0,5168.0,5171.5,10853
10:35:00,5173.0,5173.0,5157.5,5158.0,13911
10:40:00,5159.0,5160.0,5148.0,5154.0,9165
10:45:00,5153.5,5153.5,5124.0,5125.0,15394
10:50:00,5127.5,5134.0,5116.0,5120.0,21364
10:55:00,5120.5,5124.0,5117.0,5122.5,9288
11:00:00,5124.5,5124.5,5119.0,5121.5,5589
11:05:00,5122.0,5122.0,5119.0,5120.5,5949
11:10:00,5120.5,5137.0,5110.5,5136.0,14253
11:15:00,5135.0,5135.0,5122.0,5123.5,4079
11:20:00,5123.0,5143.5,5120.5,5129.0,10050
11:25:00,5129.0,5134.0,5125.0,5127.5,3681
11:30:00,5127.5,5129.0,5121.5,5126.5,3421
11:35:00,5126.0,5126.5,5118.0,5118.0,6400
11:40:00,5118.0,5129.0,5118.0,5124.0,3384
11:45:00,5124.0,5129.0,5120.5,5128.0,3671
11:50:00,5128.0,5128.0,5112.5,5114.0,5148
11:55:00,5112.5,5117.0,5096.5,5098.5,22776
12:00:00,5100.0,5111.0,5098.0,5105.0,24010
12:05:00,5103.0,5110.0,5094.5,5103.5,29561
12:10:00,5105.0,5110.0,5087.0,5100.0,32074
12:15:00,5100.0,5109.5,5098.5,5103.0,14207
12:20:00,5102.0,5111.5,5097.0,5103.0,13276
12:25:00,5101.0,5105.5,5086.5,5087.0,20929
12:30:00,5087.0,5095.0,5077.0,5080.5,41495
12:35:00,5079.5,5082.5,5073.0,5074.5,19867
12:40:00,5079.0,5081.0,5070.0,5075.5,20377
12:45:00,5077.0,5092.5,5076.0,5090.0,19191
12:50:00,5090.0,5092.0,5076.5,5081.5,11260
12:55:00,5079.5,5083.5,5060.0,5060.0,26717
13:00:00,5062.0,5072.0,5059.5,5071.5,15035
13:05:00,5070.0,5075.0,5059.0,5062.0,13218
13:10:00,5061.5,5068.0,5058.5,5068.0,44467
13:15:00,5068.0,5068.0,5057.0,5060.5,13654
13:20:00,5062.5,5069.0,5060.5,5066.5,5642
13:25:00,5066.5,5066.5,5057.0,5059.5,12027
13:30:00,5058.0,5059.5,5048.0,5051.5,25507
13:35:00,5051.5,5056.5,5045.5,5051.0,35196
13:40:00,5051.0,5052.0,5045.0,5048.5,15377
13:45:00,5043.5,5048.0,5030.0,5045.5,35495
13:50:00,5044.0,5044.0,5016.0,5017.0,40099
13:55:00,5018.0,5026.0,5011.5,5021.0,25955
14:00:00,5021.0,5028.0,5017.5,5020.0,14136
14:05:00,5020.0,5021.5,5009.0,5018.5,18721
14:10:00,5018.5,5020.0,4980.5,4998.5,79862
14:15:00,4997.0,5000.5,4985.0,4994.5,30625
14:20:00,4993.5,4993.5,4947.5,4958.5,66424
14:25:00,4957.0,5017.0,4944.0,4987.5,102858
14:30:00,4990.0,5003.0,4976.5,4985.0,52297
14:35:00,4983.0,4985.0,4946.0,4954.0,97469
14:40:00,4954.5,4984.5,4946.5,4960.5,139442
14:45:00,4963.0,4993.5,4960.5,4987.5,45682
14:50:00,4988.0,4998.0,4978.0,4981.0,30438
14:55:00,4981.0,4988.5,4978.0,4980.0,19458
15:00:00,4979.5,4991.5,4979.0,4989.0,31262
15:05:00,4989.0,4998.0,4974.5,4980.0,50961
15:10:00,4980.5,4983.0,4961.0,4970.0,72972
15:15:00,4969.5,5002.0,4962.5,4980.5,140162
15:20:00,4981.5,4981.5,4967.0,4971.0,59332
15:25:00,4971.0,4981.5,4961.0,4970.5,65644
