Time,Open,High,Low,Close,Volume
09:15:00,5590.0,5590.0,5542.0,5555.0,0
09:20:00,5555.0,5579.5,5554.0,5565.5,13572
09:25:00,5565.0,5592.0,5560.0,5573.5,34740
09:30:00,5570.5,5600.0,5562.5,5590.5,27340
09:35:00,5588.5,5598.5,5586.0,5594.0,8301
09:40:00,5595.0,5610.0,5592.0,5592.0,16331
09:45:00,5591.0,5592.5,5578.0,5582.0,7331
09:50:00,5581.5,5593.5,5561.5,5562.5,13972
09:55:00,5564.5,5567.0,5557.0,5558.0,12174
10:00:00,5557.5,5564.0,5550.5,5554.0,11278
10:05:00,5555.0,5557.5,5550.5,5557.5,4644
10:10:00,5556.5,5557.5,5540.0,5556.5,16250
10:15:00,5555.0,5564.0,5543.0,5547.0,10275
10:20:00,5547.0,5549.0,5543.5,5545.0,3211
10:25:00,5546.0,5552.0,5541.0,5541.0,5381
10:30:00,5542.0,5554.0,5542.0,5551.0,2754
10:35:00,5553.0,5554.0,5525.0,5527.0,16227
10:40:00,5527.0,5534.0,5525.5,5530.0,7002
10:45:00,5530.0,5530.0,5523.0,5525.0,6613
10:50:00,5525.0,5525.5,5517.0,5519.0,12241
10:55:00,5516.0,5519.0,5507.0,5511.0,11534
11:00:00,5511.0,5523.5,5497.5,5499.0,29504
11:05:00,5498.5,5508.0,5495.0,5499.0,22102
11:10:00,5499.0,5500.0,5490.0,5491.0,9990
11:15:00,5493.0,5500.0,5492.5,5498.5,15543
11:20:00,5499.5,5501.0,5495.5,5496.0,8652
11:25:00,5496.0,5498.5,5488.5,5488.5,7471
11:30:00,5490.0,5497.0,5488.0,5497.0,3243
11:35:00,5495.5,5497.0,5485.5,5496.5,10052
11:40:00,5496.5,5500.0,5492.0,5500.0,10040
11:45:00,5500.0,5503.5,5497.0,5500.0,58084
11:50:00,5500.0,5500.0,5497.0,5499.5,12923
11:55:00,5498.0,5500.0,5494.0,5499.0,6069
12:00:00,5499.5,5500.5,5498.0,5499.0,13535
12:05:00,5499.0,5502.0,5499.0,5500.0,3496
12:10:00,5500.0,5500.0,5491.5,5499.5,6560
12:15:00,5499.5,5500.0,5491.0,5497.0,3480
12:20:00,5496.5,5500.0,5492.0,5494.5,4086
12:25:00,5495.0,5498.0,5492.0,5492.5,1784
12:30:00,5494.0,5495.0,5486.0,5493.0,6329
12:35:00,5493.0,5494.0,5487.0,5489.0,1837
12:40:00,5487.0,5490.5,5485.5,5486.5,2910
12:45:00,5486.5,5486.5,5476.0,5485.0,10027
12:50:00,5486.0,5488.0,5480.0,5482.0,6471
12:55:00,5483.0,5491.0,5481.5,5489.5,3764
13:00:00,5489.5,5495.5,5485.0,5489.0,4908
13:05:00,5493.0,5493.0,5488.5,5492.5,2478
13:10:00,5492.5,5495.0,5490.0,5493.0,2787
13:15:00,5494.0,5495.0,5478.0,5483.5,8474
13:20:00,5483.5,5489.0,5481.5,5486.0,4130
13:25:00,5486.0,5486.0,5478.5,5480.5,7930
13:30:00,5480.0,5485.0,5479.0,5483.0,8002
13:35:00,5482.0,5488.0,5481.0,5485.0,6602
13:40:00,5487.0,5500.0,5485.0,5493.0,13353
13:45:00,5492.0,5497.5,5490.5,5491.5,5682
13:50:00,5493.5,5495.5,5486.5,5488.5,7886
13:55:00,5488.5,5497.5,5488.0,5494.0,7440
14:00:00,5493.0,5498.5,5490.5,5491.5,6840
14:05:00,5491.0,5492.5,5485.0,5485.0,6653
14:10:00,5485.0,5488.5,5482.0,5484.5,6377
14:15:00,5485.5,5487.0,5481.0,5485.5,5948
14:20:00,5485.5,5486.0,5481.5,5482.0,5961
14:25:00,5482.0,5486.0,5480.0,5484.0,97585
14:30:00,5484.0,5491.5,5479.5,5486.5,13223
14:35:00,5488.0,5491.5,5482.0,5489.0,6805
14:40:00,5488.5,5493.5,5487.5,5489.5,6770
14:45:00,5489.5,5493.5,5488.0,5491.0,7194
14:50:00,5492.5,5493.0,5487.0,5487.0,5775
14:55:00,5488.5,5493.5,5485.5,5486.0,12353
15:00:00,5485.5,5486.0,5480.0,5482.5,19816
15:05:00,5482.5,5486.5,5480.0,5481.5,10895
15:10:00,5480.0,5486.0,5480.0,5484.5,17253
15:15:00,5483.0,5498.0,5480.5,5492.0,35663
15:20:00,5492.0,5499.5,5491.0,5499.5,14258
15:25:00,5498.5,5512.0,5490.0,5490.0,36962
