Time,Open,High,Low,Close,Volume
09:15:00,5884.5,5953.5,5787.5,5937.0,0
09:20:00,5935.0,5979.0,5918.5,5963.0,61054
09:25:00,5965.5,5969.0,5925.0,5928.0,36137
09:30:00,5925.0,5942.0,5921.5,5936.0,15631
09:35:00,5940.0,5960.5,5925.5,5956.0,25315
09:40:00,5957.0,5962.0,5949.0,5954.5,9980
09:45:00,5955.0,5959.0,5935.0,5937.5,12811
09:50:00,5937.0,5945.0,5930.0,5936.0,6452
09:55:00,5937.5,5950.0,5932.5,5944.0,4644
10:00:00,5942.5,5944.0,5911.0,5921.5,11902
10:05:00,5924.5,5927.0,5911.0,5914.0,7736
10:10:00,5914.0,5929.5,5912.5,5924.0,3173
10:15:00,5923.0,5929.5,5915.5,5916.0,3605
10:20:00,5915.5,5921.5,5891.5,5905.0,14912
10:25:00,5905.0,5912.0,5892.0,5902.5,11039
10:30:00,5904.5,5920.0,5901.5,5920.0,5340
10:35:00,5919.0,5921.0,5909.0,5912.5,3581
10:40:00,5914.0,5934.5,5913.0,5929.5,5820
10:45:00,5929.0,5931.0,5915.5,5921.0,3078
10:50:00,5921.0,5927.0,5920.0,5926.5,2464
10:55:00,5927.0,5938.0,5925.5,5938.0,3618
11:00:00,5940.0,5944.5,5920.0,5923.5,5882
11:05:00,5925.0,5932.5,5922.5,5925.0,2438
11:10:00,5924.0,5925.0,5915.0,5918.0,3344
11:15:00,5917.5,5918.5,5904.5,5915.5,4393
11:20:00,5915.5,5920.5,5911.0,5914.5,1572
11:25:00,5914.5,5918.0,5911.5,5914.5,669
11:30:00,5916.5,5917.0,5899.5,5907.0,6334
11:35:00,5907.0,5914.0,5906.5,5912.5,1597
11:40:00,5909.0,5913.5,5907.5,5910.5,1146
11:45:00,5911.5,5912.0,5904.5,5906.5,1054
11:50:00,5907.0,5912.0,5880.0,5910.5,14176
11:55:00,5910.5,5928.0,5906.5,5921.5,5249
12:00:00,5918.5,5924.0,5917.5,5921.5,1635
12:05:00,5924.0,5928.5,5919.0,5925.0,4036
12:10:00,5925.0,5936.0,5921.0,5935.0,3253
12:15:00,5935.0,5935.0,5921.0,5923.5,9513
12:20:00,5921.5,5930.0,5921.5,5927.5,2145
12:25:00,5929.5,5934.5,5923.5,5927.0,2065
12:30:00,5925.0,5933.0,5922.5,5929.5,2154
12:35:00,5929.0,5931.0,5921.5,5926.0,1952
12:40:00,5925.5,5926.0,5920.0,5922.0,3576
12:45:00,5922.0,5924.0,5917.5,5921.5,2324
12:50:00,5922.5,5924.0,5920.0,5923.0,1532
12:55:00,5923.0,5926.0,5920.0,5925.0,1929
13:00:00,5923.0,5930.0,5923.0,5928.0,1274
13:05:00,5928.5,5929.0,5923.5,5925.0,750
13:10:00,5925.0,5927.0,5912.0,5913.5,2356
13:15:00,5913.5,5914.0,5905.5,5911.5,2744
13:20:00,5911.5,5921.0,5907.0,5920.0,3223
13:25:00,5920.0,5920.5,5906.5,5918.5,2448
13:30:00,5914.5,5925.0,5914.5,5925.0,1751
13:35:00,5925.0,5925.0,5917.0,5918.0,2231
13:40:00,5920.5,5920.5,5913.5,5918.0,1809
13:45:00,5918.0,5918.0,5905.0,5907.0,2420
13:50:00,5906.0,5907.5,5900.0,5903.0,3245
13:55:00,5903.0,5926.5,5900.0,5926.0,13454
14:00:00,5926.0,5930.0,5922.5,5924.5,3363
14:05:00,5924.0,5927.5,5912.0,5912.0,1724
14:10:00,5911.0,5921.5,5911.0,5920.5,5748
14:15:00,5920.5,5937.0,5916.0,5936.0,7452
14:20:00,5933.5,5935.0,5930.0,5933.0,1578
14:25:00,5933.5,5957.5,5926.0,5955.0,21894
14:30:00,5956.0,5957.5,5950.0,5950.0,8259
14:35:00,5950.0,5957.0,5950.0,5954.0,5918
14:40:00,5952.5,5960.0,5951.0,5955.5,3877
14:45:00,5956.0,5956.0,5951.5,5953.5,3215
14:50:00,5963.5,5975.0,5963.5,5972.0,25954
14:55:00,5970.0,5974.0,5969.0,5970.0,9170
15:00:00,5970.5,5989.0,5970.0,5982.5,15525
15:05:00,5984.0,5996.5,5980.0,5992.5,19190
15:10:00,5991.5,5993.5,5974.0,5978.0,12331
15:15:00,5977.5,5982.5,5955.0,5955.0,25996
15:20:00,5957.5,5960.0,5951.5,5958.0,13137
15:25:00,5958.0,5960.0,5950.0,5959.0,12839
