Time,Open,High,Low,Close,Volume
09:15:00,4230.0,4230.0,4197.5,4228.0,0
09:20:00,4227.5,4259.0,4226.0,4256.0,86007
09:25:00,4256.0,4258.5,4230.0,4235.5,63793
09:30:00,4234.5,4245.0,4230.5,4241.5,24279
09:35:00,4241.5,4241.5,4230.0,4231.0,20916
09:40:00,4227.0,4231.0,4213.0,4213.5,45781
09:45:00,4213.0,4229.0,4212.5,4215.5,28902
09:50:00,4218.0,4231.5,4216.0,4222.5,30270
09:55:00,4224.0,4225.0,4216.0,4223.5,12599
10:00:00,4225.0,4237.0,4223.0,4232.0,17669
10:05:00,4232.0,4234.5,4220.5,4223.0,13057
10:10:00,4216.0,4222.0,4206.0,4206.0,33783
10:15:00,4206.0,4210.0,4196.0,4203.0,44100
10:20:00,4203.0,4206.0,4198.0,4204.5,24887
10:25:00,4205.0,4212.0,4199.0,4205.0,19558
10:30:00,4203.0,4205.0,4200.5,4202.0,7978
10:35:00,4202.5,4205.0,4186.5,4186.5,25189
10:40:00,4186.5,4211.5,4182.0,4211.5,41285
10:45:00,4210.0,4242.0,4207.5,4236.5,101162
10:50:00,4236.0,4247.0,4222.0,4241.0,72409
10:55:00,4239.5,4253.0,4237.5,4245.0,47853
11:00:00,4242.5,4244.5,4232.0,4243.5,21692
11:05:00,4242.0,4249.0,4237.0,4243.5,14879
11:10:00,4244.5,4244.5,4235.5,4240.0,8268
11:15:00,4239.5,4250.0,4238.0,4239.5,24139
11:20:00,4239.0,4243.5,4235.0,4237.0,9070
11:25:00,4238.0,4239.0,4235.0,4238.0,4889
11:30:00,4238.0,4250.5,4237.0,4249.0,24268
11:35:00,4251.5,4264.0,4248.5,4258.5,47321
11:40:00,4260.0,4260.0,4241.0,4241.5,29457
11:45:00,4243.0,4254.5,4238.0,4245.0,29237
11:50:00,4244.0,4249.0,4238.5,4243.0,11873
11:55:00,4243.0,4254.0,4243.0,4252.0,7797
12:00:00,4250.0,4254.5,4247.5,4250.0,11150
12:05:00,4248.0,4250.0,4241.5,4242.0,6066
12:10:00,4243.0,4245.5,4240.5,4242.0,7201
12:15:00,4242.0,4242.0,4236.5,4239.5,9402
12:20:00,4241.0,4242.5,4232.0,4236.0,16642
12:25:00,4237.0,4245.0,4235.5,4242.5,9647
12:30:00,4242.0,4242.0,4233.0,4234.5,6393
12:35:00,4234.0,4235.0,4225.5,4234.0,13290
12:40:00,4235.0,4237.5,4230.0,4230.0,10365
12:45:00,4229.5,4230.0,4220.5,4225.0,20554
12:50:00,4224.0,4227.5,4220.0,4226.0,7661
12:55:00,4227.5,4229.5,4223.0,4227.5,6200
13:00:00,4227.5,4235.0,4225.0,4232.5,11021
13:05:00,4231.0,4235.0,4230.0,4233.0,4719
13:10:00,4233.0,4234.0,4231.0,4232.0,3265
13:15:00,4234.0,4234.0,4226.0,4226.0,7033
13:20:00,4228.0,4228.0,4221.0,4224.0,7482
13:25:00,4223.0,4228.5,4223.0,4223.0,7110
13:30:00,4225.0,4230.0,4223.0,4229.0,4221
13:35:00,4230.0,4232.0,4226.0,4226.0,4734
13:40:00,4228.5,4232.5,4226.0,4232.5,4654
13:45:00,4232.5,4238.0,4228.5,4228.5,11115
13:50:00,4230.0,4235.0,4230.0,4233.0,3870
13:55:00,4233.0,4234.0,4224.5,4225.5,6550
14:00:00,4224.0,4225.0,4210.5,4215.0,27287
14:05:00,4217.5,4221.0,4215.0,4219.5,7077
14:10:00,4220.0,4221.0,4213.5,4218.0,8546
14:15:00,4219.0,4220.0,4210.0,4217.0,11295
14:20:00,4218.5,4219.5,4213.5,4218.0,7745
14:25:00,4227.0,4228.0,4218.5,4225.0,15715
14:30:00,4225.0,4226.5,4216.0,4216.5,9886
14:35:00,4218.0,4221.0,4212.5,4214.5,12907
14:40:00,4214.5,4215.5,4206.5,4207.5,17844
14:45:00,4209.0,4209.0,4190.0,4195.0,53235
14:50:00,4195.5,4204.0,4190.0,4204.0,24073
14:55:00,4203.5,4212.0,4202.0,4210.0,17586
15:00:00,4215.5,4215.5,4204.0,4205.0,15627
15:05:00,4205.0,4208.0,4195.5,4197.0,18564
15:10:00,4198.5,4200.0,4192.0,4193.5,24654
15:15:00,4195.5,4196.0,4188.0,4192.0,52299
15:20:00,4192.0,4194.0,4182.0,4188.5,31229
15:25:00,4187.0,4194.0,4186.0,4194.0,20270
