Time,Open,High,Low,Close,Volume
09:15:00,4111.5,4166.0,4104.0,4143.5,0
09:20:00,4143.0,4192.5,4142.0,4192.5,341596
09:25:00,4193.5,4225.0,4186.5,4192.5,461894
09:30:00,4195.0,4214.5,4171.0,4209.5,259836
09:35:00,4210.5,4220.0,4200.0,4216.5,193424
09:40:00,4223.5,4239.0,4216.5,4229.0,222966
09:45:00,4229.0,4237.5,4213.0,4213.0,204797
09:50:00,4213.0,4221.5,4185.0,4194.0,250069
09:55:00,4194.0,4242.0,4191.5,4224.0,210903
10:00:00,4227.0,4234.0,4210.5,4215.0,141223
10:05:00,4215.0,4232.0,4215.0,4226.0,114358
10:10:00,4227.5,4229.0,4197.0,4204.0,144795
10:15:00,4201.0,4218.0,4200.0,4215.0,52295
10:20:00,4212.5,4215.0,4197.0,4201.5,75202
10:25:00,4202.0,4218.0,4194.0,4218.0,110876
10:30:00,4220.5,4237.0,4219.5,4235.5,177926
10:35:00,4236.0,4238.0,4220.0,4224.0,63095
10:40:00,4223.0,4225.0,4194.0,4199.0,148794
10:45:00,4200.0,4200.0,4171.0,4171.5,228154
10:50:00,4170.0,4192.0,4160.5,4186.0,135407
10:55:00,4188.0,4196.0,4176.5,4176.5,72044
11:00:00,4178.0,4187.0,4177.0,4184.5,36007
11:05:00,4184.5,4184.5,4172.0,4182.5,51266
11:10:00,4183.0,4205.0,4182.5,4193.5,101877
11:15:00,4195.0,4205.0,4190.0,4200.0,43723
11:20:00,4200.0,4216.0,4195.0,4210.0,56692
11:25:00,4208.0,4210.0,4200.5,4204.0,31826
11:30:00,4202.5,4209.5,4200.0,4200.0,22495
11:35:00,4200.0,4221.5,4200.0,4218.0,60469
11:40:00,4219.0,4267.0,4215.5,4261.5,265026
11:45:00,4264.5,4267.0,4240.0,4250.0,130572
11:50:00,4250.5,4255.0,4233.0,4238.5,100739
11:55:00,4240.0,4246.5,4224.0,4232.5,80955
12:00:00,4232.5,4250.0,4230.0,4244.0,49114
12:05:00,4243.5,4253.0,4236.0,4240.5,45002
12:10:00,4240.5,4240.5,4232.0,4236.0,24889
12:15:00,4236.0,4247.0,4235.0,4239.0,33034
12:20:00,4238.0,4243.0,4222.0,4237.5,63461
12:25:00,4239.0,4250.0,4239.0,4242.0,46283
12:30:00,4241.5,4245.0,4237.0,4238.0,19582
12:35:00,4238.0,4244.0,4238.0,4242.0,16723
12:40:00,4243.0,4248.0,4230.0,4247.0,48065
12:45:00,4247.0,4249.0,4241.0,4242.5,18742
12:50:00,4244.0,4245.0,4240.0,4244.0,13939
12:55:00,4244.0,4245.0,4238.0,4239.5,12583
13:00:00,4239.5,4258.0,4239.0,4245.0,61931
13:05:00,4243.0,4244.0,4221.0,4233.0,100069
13:10:00,4233.0,4245.0,4231.5,4241.5,31109
13:15:00,4241.0,4251.0,4241.0,4245.5,40575
13:20:00,4247.0,4247.0,4239.5,4242.0,19364
13:25:00,4242.0,4248.0,4240.5,4243.5,21270
13:30:00,4242.0,4244.0,4232.0,4234.5,34836
13:35:00,4232.5,4238.5,4222.5,4229.0,51579
13:40:00,4230.0,4240.0,4228.0,4237.0,24779
13:45:00,4239.0,4239.0,4233.0,4237.5,11145
13:50:00,4237.5,4238.0,4234.0,4235.5,9167
13:55:00,4235.5,4237.0,4230.5,4231.0,10513
14:00:00,4231.0,4237.0,4226.0,4231.0,25835
14:05:00,4229.0,4237.0,4226.0,4234.0,17292
14:10:00,4237.0,4245.5,4233.0,4238.0,29463
14:15:00,4238.0,4272.0,4235.0,4252.0,141446
14:20:00,4252.5,4252.5,4236.0,4239.5,39459
14:25:00,4239.5,4244.5,4229.0,4232.0,66235
14:30:00,4232.5,4237.5,4231.0,4234.5,30125
14:35:00,4234.0,4245.0,4232.5,4244.5,37188
14:40:00,4243.5,4255.0,4235.0,4252.5,67289
14:45:00,4254.5,4258.0,4250.0,4256.0,65125
14:50:00,4256.0,4267.5,4255.0,4261.5,79521
14:55:00,4263.0,4280.0,4260.5,4275.0,131244
15:00:00,4274.0,4275.0,4258.0,4264.0,98164
15:05:00,4264.0,4267.5,4260.0,4264.5,54946
15:10:00,4262.5,4280.0,4260.5,4267.5,114338
15:15:00,4264.5,4272.5,4255.0,4264.5,164744
15:20:00,4264.5,4277.0,4255.0,4260.5,121108
15:25:00,4260.0,4271.0,4255.0,4256.5,64507
