Time,Open,High,Low,Close,Volume
09:15:00,4417.5,4514.5,4290.0,4326.0,0
09:20:00,4332.0,4338.0,4258.5,4280.0,513542
09:25:00,4281.0,4313.0,4251.5,4275.0,305330
09:30:00,4273.0,4334.5,4235.5,4297.5,448961
09:35:00,4299.0,4325.5,4266.0,4305.0,221675
09:40:00,4303.5,4359.5,4272.5,4342.0,351661
09:45:00,4341.0,4354.0,4241.0,4259.0,530794
09:50:00,4256.0,4278.0,4247.5,4268.0,160162
09:55:00,4267.0,4272.0,4172.0,4221.5,402549
10:00:00,4220.5,4228.0,4192.5,4205.0,179000
10:05:00,4204.5,4229.0,4196.0,4218.5,132588
10:10:00,4215.0,4223.0,4183.5,4203.0,162168
10:15:00,4200.5,4208.0,4170.0,4196.0,145048
10:20:00,4197.0,4236.0,4196.0,4222.5,149439
10:25:00,4222.5,4249.0,4186.0,4190.0,177304
10:30:00,4193.5,4196.5,4151.0,4152.5,192962
10:35:00,4151.5,4174.0,4138.0,4167.5,205957
10:40:00,4170.0,4172.0,4138.5,4159.0,119992
10:45:00,4159.0,4165.0,4140.5,4147.0,62400
10:50:00,4149.5,4157.0,4131.0,4152.0,116279
10:55:00,4152.5,4158.5,4141.0,4142.0,47630
11:00:00,4141.0,4147.0,4131.0,4135.0,89127
11:05:00,4135.0,4135.0,4085.5,4097.0,270424
11:10:00,4098.0,4115.0,4095.0,4107.5,95907
11:15:00,4105.0,4110.0,4082.5,4093.0,93077
11:20:00,4092.0,4142.0,4091.0,4121.5,144448
11:25:00,4120.0,4121.0,4100.0,4116.0,49921
11:30:00,4115.0,4123.5,4104.0,4107.5,45639
11:35:00,4105.0,4111.0,4079.5,4087.0,98738
11:40:00,4087.0,4091.5,4071.5,4081.5,99585
11:45:00,4079.0,4082.5,4065.0,4075.0,104219
11:50:00,4072.5,4079.0,4063.5,4068.0,77080
11:55:00,4068.0,4073.5,4048.0,4051.0,143847
12:00:00,4050.5,4062.0,4043.0,4052.5,110111
12:05:00,4055.0,4070.0,4045.0,4046.0,89737
12:10:00,4046.5,4050.0,4036.0,4048.5,79399
12:15:00,4048.0,4048.5,3998.0,4000.0,266023
12:20:00,4000.0,4017.0,3994.0,4011.0,190327
12:25:00,4016.0,4036.5,3994.5,3995.0,205763
12:30:00,3996.5,4000.0,3982.5,3989.5,191885
12:35:00,3992.0,4010.0,3987.5,4007.0,110548
12:40:00,4006.0,4008.0,3990.0,3995.0,63460
12:45:00,3995.0,3999.0,3980.0,3990.0,108624
12:50:00,3993.5,3995.5,3965.5,3972.0,119371
12:55:00,3972.0,3981.5,3960.0,3965.0,111135
13:00:00,3966.0,3980.0,3962.5,3978.0,69911
13:05:00,3978.0,3993.0,3971.5,3988.5,77314
13:10:00,3987.0,3989.0,3966.0,3971.5,57371
13:15:00,3971.0,3984.5,3970.0,3976.0,51059
13:20:00,3977.0,4017.0,3970.0,3995.5,167386
13:25:00,3997.0,3997.5,3965.0,3972.0,117345
13:30:00,3971.5,3984.0,3970.0,3982.0,40872
13:35:00,3980.0,4002.0,3976.0,3979.0,105166
13:40:00,3979.5,3980.5,3911.0,3917.5,363082
13:45:00,3917.0,3918.0,3901.0,3908.0,228706
13:50:00,3908.0,3954.0,3898.0,3953.5,505202
13:55:00,3951.0,3964.0,3926.5,3944.0,210455
14:00:00,3944.0,3960.0,3940.0,3944.0,91650
14:05:00,3945.5,3948.5,3933.0,3939.5,77159
14:10:00,3941.0,3949.0,3931.0,3939.5,67959
14:15:00,3940.0,3941.0,3900.0,3900.5,176771
14:20:00,3893.5,3924.0,3890.0,3920.0,198276
14:25:00,3920.0,3964.5,3918.0,3939.5,190617
14:30:00,3939.0,3940.0,3881.0,3885.0,306624
14:35:00,3887.0,3900.0,3884.0,3899.0,89128
14:40:00,3898.5,3920.0,3890.0,3897.0,116526
14:45:00,3897.0,3900.0,3883.0,3896.5,100919
14:50:00,3893.0,3909.0,3861.5,3897.0,237476
14:55:00,3898.0,3900.0,3890.5,3900.0,82110
15:00:00,3900.0,3923.5,3892.0,3901.0,162442
15:05:00,3900.0,3905.0,3863.5,3896.5,259447
15:10:00,3895.0,3898.5,3875.0,3895.0,129332
15:15:00,3895.0,3900.0,3882.5,3889.0,254739
15:20:00,3891.5,3897.0,3871.5,3879.0,151344
15:25:00,3880.0,3882.0,3871.0,3877.5,76091
