Time,Open,High,Low,Close,Volume
09:15:00,4285.5,4304.5,4213.0,4228.5,0
09:20:00,4228.5,4239.5,4206.5,4224.5,111938
09:25:00,4227.5,4230.0,4220.0,4220.5,47016
09:30:00,4221.5,4233.0,4216.5,4231.5,37194
09:35:00,4233.0,4242.0,4229.0,4239.0,47370
09:40:00,4240.0,4250.0,4223.5,4228.5,74089
09:45:00,4227.0,4237.0,4220.0,4220.5,41521
09:50:00,4220.5,4220.5,4195.0,4217.0,110002
09:55:00,4217.0,4217.5,4201.0,4209.0,33030
10:00:00,4208.0,4225.0,4200.0,4200.5,42765
10:05:00,4200.5,4205.0,4186.5,4194.0,56488
10:10:00,4195.0,4199.0,4190.0,4197.0,23981
10:15:00,4195.0,4195.0,4175.0,4190.0,51335
10:20:00,4191.5,4191.5,4154.5,4165.0,56619
10:25:00,4165.0,4171.5,4160.0,4165.0,34100
10:30:00,4165.5,4176.5,4164.5,4170.5,25522
10:35:00,4171.0,4171.0,4162.0,4165.0,18027
10:40:00,4165.0,4169.0,4160.0,4166.0,14895
10:45:00,4166.0,4202.5,4164.5,4200.5,71422
10:50:00,4203.0,4205.0,4194.5,4201.0,47236
10:55:00,4201.5,4201.5,4190.0,4198.5,40756
11:00:00,4198.5,4213.5,4193.5,4210.0,59160
11:05:00,4210.0,4210.0,4200.0,4203.5,19356
11:10:00,4203.5,4205.0,4192.0,4193.0,13184
11:15:00,4193.0,4207.5,4190.0,4193.0,22009
11:20:00,4191.5,4198.0,4190.0,4190.5,14454
11:25:00,4191.0,4192.5,4176.0,4179.0,24106
11:30:00,4179.0,4188.0,4171.5,4179.0,27831
11:35:00,4179.0,4182.5,4174.0,4179.5,12115
11:40:00,4179.5,4195.0,4178.0,4192.5,15705
11:45:00,4190.0,4196.5,4187.5,4196.0,14632
11:50:00,4193.0,4205.0,4190.5,4190.5,29455
11:55:00,4196.5,4200.0,4194.5,4196.5,10830
12:00:00,4196.0,4197.0,4190.0,4193.5,9138
12:05:00,4192.0,4194.0,4184.0,4185.0,11390
12:10:00,4186.0,4192.5,4184.0,4192.0,6931
12:15:00,4190.5,4195.0,4183.0,4184.5,9405
12:20:00,4185.0,4187.5,4181.0,4181.0,9021
12:25:00,4182.0,4186.0,4180.0,4181.0,5550
12:30:00,4180.0,4189.0,4180.0,4182.0,8113
12:35:00,4182.5,4184.0,4174.0,4174.5,16041
12:40:00,4177.0,4182.5,4174.0,4179.0,5498
12:45:00,4180.5,4188.5,4175.0,4175.0,9965
12:50:00,4177.0,4180.0,4175.0,4178.0,7918
12:55:00,4177.5,4178.5,4170.0,4171.5,15562
13:00:00,4171.5,4177.0,4170.0,4177.0,13872
13:05:00,4178.0,4182.5,4175.0,4177.0,12982
13:10:00,4178.0,4178.0,4172.0,4174.0,4742
13:15:00,4174.0,4175.5,4170.5,4171.5,8281
13:20:00,4173.0,4179.0,4171.5,4176.5,6105
13:25:00,4177.0,4187.5,4177.0,4183.0,12729
13:30:00,4181.5,4189.0,4181.5,4184.5,11701
13:35:00,4183.0,4183.0,4163.5,4169.5,32340
13:40:00,4169.5,4176.0,4160.0,4160.0,21161
13:45:00,4160.0,4167.5,4160.0,4163.5,11930
13:50:00,4163.0,4170.0,4163.0,4166.0,8053
13:55:00,4167.0,4167.0,4154.0,4162.0,26194
14:00:00,4164.0,4164.0,4154.0,4156.0,12756
14:05:00,4156.0,4165.0,4155.0,4161.0,13747
14:10:00,4161.0,4161.5,4156.5,4160.5,8395
14:15:00,4159.5,4164.5,4157.0,4162.0,10019
14:20:00,4162.0,4164.0,4116.0,4133.5,82871
14:25:00,4133.5,4136.0,4122.5,4125.0,38749
14:30:00,4123.5,4133.0,4117.5,4121.5,34761
14:35:00,4122.0,4122.0,4091.0,4093.0,84632
14:40:00,4093.0,4119.5,4093.0,4113.0,58306
14:45:00,4111.0,4127.0,4110.0,4120.0,29875
14:50:00,4120.5,4125.0,4112.0,4117.0,23669
14:55:00,4118.0,4120.0,4110.0,4114.5,25627
15:00:00,4119.5,4124.0,4114.5,4115.5,34552
15:05:00,4116.5,4121.5,4106.0,4108.0,29333
15:10:00,4107.5,4114.5,4092.0,4105.0,69127
15:15:00,4108.0,4112.0,4085.5,4088.0,117730
15:20:00,4085.0,4102.0,4055.5,4070.0,99922
15:25:00,4072.5,4075.0,4065.0,4068.5,30112
