Time,Open,High,Low,Close,Volume
09:15:00,5898.0,5898.0,5826.0,5870.0,0
09:20:00,5871.5,5923.0,5860.5,5915.5,20911
09:25:00,5912.5,5936.5,5912.5,5918.5,14533
09:30:00,5918.5,5924.5,5875.0,5875.5,10981
09:35:00,5878.0,5881.0,5848.0,5868.5,13564
09:40:00,5871.5,5879.0,5859.5,5866.0,5512
09:45:00,5866.0,5892.0,5855.5,5877.5,8566
09:50:00,5877.0,5898.0,5867.5,5894.5,7536
09:55:00,5892.5,5908.0,5886.0,5892.0,4350
10:00:00,5889.0,5915.0,5889.0,5910.0,6090
10:05:00,5910.0,5910.0,5890.5,5899.0,4345
10:10:00,5899.5,5915.0,5899.0,5915.0,6846
10:15:00,5911.5,5916.5,5901.0,5910.5,3313
10:20:00,5913.0,5913.0,5896.5,5899.0,2514
10:25:00,5899.0,5907.5,5898.0,5898.0,3351
10:30:00,5898.0,5913.0,5895.0,5895.0,3291
10:35:00,5895.0,5920.5,5894.5,5904.5,4060
10:40:00,5903.0,5917.0,5903.0,5910.5,2783
10:45:00,5912.0,5918.0,5907.0,5916.0,2105
10:50:00,5912.5,5923.0,5899.5,5903.0,4414
10:55:00,5904.5,5913.5,5902.0,5908.5,4129
11:00:00,5908.0,5919.0,5905.5,5917.5,3831
11:05:00,5916.0,5930.0,5906.0,5907.0,6134
11:10:00,5911.5,5913.0,5900.0,5900.0,3565
11:15:00,5894.5,5904.5,5892.5,5896.5,5039
11:20:00,5897.5,5899.0,5889.5,5892.0,12645
11:25:00,5892.0,5894.5,5887.5,5888.0,13792
11:30:00,5887.5,5891.5,5874.0,5877.0,4752
11:35:00,5879.0,5880.5,5871.0,5872.5,3172
11:40:00,5872.0,5877.5,5866.5,5870.5,4422
11:45:00,5868.0,5870.5,5859.5,5862.5,3611
11:50:00,5862.5,5873.5,5860.0,5861.0,2387
11:55:00,5863.5,5873.5,5857.5,5861.5,2720
12:00:00,5858.0,5889.0,5858.0,5880.5,2811
12:05:00,5881.5,5883.0,5869.5,5871.0,2087
12:10:00,5874.5,5887.0,5870.0,5886.0,2277
12:15:00,5882.0,5894.5,5882.0,5888.5,3235
12:20:00,5885.5,5898.0,5885.5,5886.5,2904
12:25:00,5889.0,5893.5,5884.0,5888.0,2357
12:30:00,5890.0,5893.0,5883.0,5889.5,3987
12:35:00,5888.0,5892.0,5883.0,5885.0,2809
12:40:00,5886.5,5890.0,5868.0,5871.0,2775
12:45:00,5871.0,5897.5,5868.0,5886.0,3355
12:50:00,5886.5,5889.0,5878.0,5880.0,2754
12:55:00,5880.5,5880.5,5870.0,5879.0,2695
13:00:00,5879.0,5885.0,5870.5,5874.0,2192
13:05:00,5871.0,5876.0,5871.0,5876.0,2011
13:10:00,5874.5,5878.0,5872.5,5874.0,2029
13:15:00,5873.5,5878.5,5866.5,5871.0,3272
13:20:00,5871.0,5880.0,5870.5,5875.5,2097
13:25:00,5875.5,5875.5,5865.0,5871.0,1706
13:30:00,5872.0,5875.5,5868.0,5872.0,2246
13:35:00,5872.5,5875.5,5871.5,5872.0,1152
13:40:00,5870.0,5873.5,5865.0,5870.0,2779
13:45:00,5866.5,5870.0,5856.5,5859.5,2526
13:50:00,5859.0,5863.5,5855.0,5855.5,4703
13:55:00,5858.0,5867.0,5855.5,5860.0,5178
14:00:00,5859.0,5859.0,5831.5,5846.0,9742
14:05:00,5846.0,5846.5,5834.5,5838.0,1614
14:10:00,5837.5,5840.0,5835.0,5839.5,2030
14:15:00,5839.5,5851.0,5835.0,5845.0,3243
14:20:00,5845.5,5846.5,5838.0,5838.5,3573
14:25:00,5838.0,5851.0,5835.0,5835.0,3065
14:30:00,5837.5,5843.0,5832.5,5839.0,1770
14:35:00,5840.0,5840.0,5825.0,5827.0,5062
14:40:00,5825.5,5838.5,5825.0,5829.5,3323
14:45:00,5827.5,5829.5,5824.0,5824.0,3097
14:50:00,5823.0,5830.5,5820.5,5821.0,3703
14:55:00,5821.0,5822.5,5815.0,5816.0,4201
15:00:00,5822.5,5830.0,5815.0,5825.0,10326
15:05:00,5823.5,5827.5,5817.0,5821.5,10083
15:10:00,5822.0,5836.5,5815.5,5836.5,13453
15:15:00,5836.0,5836.0,5825.5,5833.0,13187
15:20:00,5836.5,5838.0,5823.5,5824.5,14291
15:25:00,5824.5,5833.0,5814.0,5814.0,16554
