Time,Open,High,Low,Close,Volume
09:15:00,4197.5,4199.0,4152.0,4171.5,59639
09:20:00,4172.0,4186.0,4156.5,4158.5,37086
09:25:00,4159.5,4163.5,4149.0,4161.5,47692
09:30:00,4160.0,4162.0,4150.0,4150.0,28753
09:35:00,4150.5,4151.0,4138.0,4141.0,43153
09:40:00,4141.5,4151.0,4131.0,4136.5,28179
09:45:00,4136.5,4145.0,4127.0,4144.0,34055
09:50:00,4144.0,4150.0,4140.5,4146.5,14377
09:55:00,4146.5,4160.0,4146.5,4159.0,24731
10:00:00,4158.0,4169.0,4158.0,4160.5,28485
10:05:00,4163.0,4171.5,4160.0,4167.0,22152
10:10:00,4167.0,4168.5,4162.5,4168.0,6363
10:15:00,4168.0,4168.0,4156.0,4156.0,13583
10:20:00,4157.0,4160.0,4153.0,4159.0,15110
10:25:00,4160.0,4173.5,4159.0,4161.5,24135
10:30:00,4160.0,4164.5,4160.0,4161.5,4934
10:35:00,4160.0,4162.0,4152.0,4156.5,11626
10:40:00,4158.0,4158.5,4151.0,4157.0,8211
10:45:00,4157.5,4159.0,4152.0,4153.5,6033
10:50:00,4153.5,4165.0,4153.5,4163.0,6654
10:55:00,4160.0,4165.5,4155.0,4156.0,8456
11:00:00,4156.0,4163.0,4156.0,4157.0,10381
11:05:00,4157.0,4163.0,4157.0,4161.0,3045
11:10:00,4161.0,4162.5,4159.5,4159.5,1796
11:15:00,4159.5,4160.0,4156.5,4158.0,3018
11:20:00,4157.0,4161.5,4155.5,4159.0,3630
11:25:00,4159.5,4159.5,4155.0,4156.0,3800
11:30:00,4155.0,4156.0,4154.0,4155.0,3590
11:35:00,4154.5,4157.0,4152.5,4153.0,5135
11:40:00,4153.0,4154.0,4152.5,4153.0,2176
11:45:00,4152.5,4154.0,4146.0,4147.5,9015
11:50:00,4148.5,4160.0,4148.0,4158.0,6492
11:55:00,4159.5,4159.5,4155.0,4156.5,2669
12:00:00,4156.5,4164.0,4156.5,4161.5,7678
12:05:00,4161.5,4163.0,4157.5,4160.5,2242
12:10:00,4160.5,4161.5,4153.5,4155.0,3923
12:15:00,4155.0,4156.5,4150.0,4153.5,4811
12:20:00,4153.5,4157.0,4153.0,4155.0,1936
12:25:00,4155.0,4159.5,4155.0,4156.0,2826
12:30:00,4156.5,4158.5,4155.0,4157.0,2678
12:35:00,4157.5,4162.0,4156.0,4160.0,3127
12:40:00,4158.5,4171.5,4158.5,4165.0,20710
12:45:00,4165.0,4175.0,4160.5,4162.5,9702
12:50:00,4162.0,4163.0,4160.0,4160.5,2320
12:55:00,4160.5,4161.0,4155.0,4156.0,4516
13:00:00,4155.0,4159.0,4153.0,4153.0,2806
13:05:00,4152.0,4155.0,4150.0,4151.5,7638
13:10:00,4152.0,4156.0,4151.0,4153.5,3261
13:15:00,4153.0,4157.5,4152.0,4156.0,2828
13:20:00,4156.0,4157.0,4154.0,4155.5,1927
13:25:00,4156.5,4157.0,4154.5,4156.0,1340
13:30:00,4156.0,4156.5,4152.0,4152.0,2150
13:35:00,4152.0,4156.5,4152.0,4154.5,5506
13:40:00,4156.0,4156.0,4152.5,4152.5,1255
13:45:00,4152.5,4156.5,4152.0,4156.0,2801
13:50:00,4156.0,4156.5,4152.0,4153.0,3187
13:55:00,4152.0,4156.0,4152.0,4155.0,1907
14:00:00,4154.5,4157.5,4151.0,4153.0,8274
