Time,Open,High,Low,Close,Volume
09:15:00,4425.0,4529.0,4269.0,4335.0,0
09:20:00,4331.0,4332.0,4275.0,4291.5,277916
09:25:00,4294.5,4342.5,4267.0,4305.5,342458
09:30:00,4304.0,4415.0,4299.0,4330.0,381336
09:35:00,4330.5,4362.0,4280.0,4290.5,251309
09:40:00,4289.0,4325.0,4227.5,4318.0,358936
09:45:00,4318.0,4325.0,4225.0,4241.5,173882
09:50:00,4241.5,4268.0,4213.5,4219.5,197876
09:55:00,4221.5,4221.5,4155.5,4171.5,300983
10:00:00,4172.5,4205.5,4172.5,4192.5,161124
10:05:00,4193.0,4196.0,4148.5,4159.0,128994
10:10:00,4158.5,4159.5,4089.5,4128.5,304879
10:15:00,4128.0,4170.5,4123.5,4139.5,230921
10:20:00,4139.5,4157.5,4129.0,4157.5,75318
10:25:00,4156.0,4210.0,4155.0,4174.0,230782
10:30:00,4172.0,4245.0,4154.5,4215.5,186224
10:35:00,4215.0,4230.5,4175.0,4185.0,118302
10:40:00,4185.0,4185.0,4155.5,4164.0,66999
10:45:00,4164.5,4187.0,4157.5,4170.0,56057
10:50:00,4170.5,4182.0,4128.0,4163.0,109964
10:55:00,4163.0,4164.0,4131.0,4146.0,56314
11:00:00,4143.5,4153.0,4135.5,4141.0,33138
11:05:00,4141.0,4147.0,4130.0,4143.0,44834
11:10:00,4138.5,4140.0,4127.0,4139.0,29860
11:15:00,4138.0,4140.0,4125.0,4133.5,38514
11:20:00,4133.5,4133.5,4120.5,4127.0,33346
11:25:00,4127.0,4168.0,4125.5,4150.0,67247
11:30:00,4149.5,4149.5,4136.0,4142.5,22164
11:35:00,4144.0,4144.5,4130.0,4140.0,19118
11:40:00,4140.0,4145.0,4126.5,4136.0,21111
11:45:00,4138.0,4144.0,4130.0,4144.0,16073
11:50:00,4144.0,4145.0,4127.0,4130.5,21222
11:55:00,4132.5,4156.0,4114.0,4115.0,72361
12:00:00,4115.0,4120.0,4091.0,4106.5,106521
12:05:00,4106.0,4113.5,4095.0,4105.0,48028
12:10:00,4104.5,4105.0,4071.0,4092.0,124119
12:15:00,4092.0,4112.0,4091.0,4098.0,47697
12:20:00,4099.5,4103.5,4081.5,4087.0,42532
12:25:00,4087.0,4089.0,4044.0,4057.0,153750
12:30:00,4058.0,4075.0,4034.5,4035.5,95494
12:35:00,4036.5,4060.0,4024.0,4052.0,107369
12:40:00,4051.0,4055.5,4036.5,4039.0,46117
12:45:00,4038.5,4046.0,4031.0,4036.5,33881
12:50:00,4036.0,4052.5,4025.0,4029.0,51777
12:55:00,4027.0,4038.5,4020.5,4034.0,56358
13:00:00,4033.5,4037.5,4020.0,4020.5,48566
13:05:00,4021.0,4023.5,3935.0,3943.5,377343
13:10:00,3942.0,3948.0,3918.5,3918.5,380449
13:15:00,3918.5,3950.0,3918.5,3944.0,378570
13:20:00,3943.0,3943.5,3918.5,3938.5,233982
13:25:00,3939.5,3950.0,3912.0,3920.5,198154
13:30:00,3919.0,3921.5,3893.5,3916.0,180373
13:35:00,3916.5,3917.0,3889.0,3889.0,86339
13:40:00,3891.0,3943.5,3874.0,3933.0,197994
13:45:00,3932.0,3938.0,3904.0,3913.5,149519
13:50:00,3912.5,3918.0,3908.5,3918.0,94403
13:55:00,3918.0,3925.0,3913.0,3925.0,113958
14:00:00,3924.5,3928.0,3898.0,3921.0,136385
14:05:00,3924.0,3924.0,3884.0,3888.0,82584
14:10:00,3893.5,3893.5,3868.5,3876.0,109651
14:15:00,3875.0,3905.0,3873.0,3878.5,86934
14:20:00,3875.5,3877.5,3836.5,3847.0,183993
14:25:00,3846.5,3869.5,3836.0,3862.0,115077
14:30:00,3865.0,3866.0,3847.5,3854.5,66433
14:35:00,3852.0,3867.5,3843.5,3859.5,79343
14:40:00,3857.5,3860.0,3817.0,3824.0,188660
14:45:00,3824.0,3838.0,3815.5,3820.5,124588
14:50:00,3822.0,3850.5,3819.0,3837.0,118190
14:55:00,3835.0,3844.0,3794.5,3797.5,167807
15:00:00,3805.5,3814.0,3791.0,3792.5,116366
15:05:00,3790.0,3831.0,3756.5,3821.0,290297
15:10:00,3820.5,3821.0,3792.0,3813.5,116008
15:15:00,3810.0,3820.0,3782.5,3815.0,230116
15:20:00,3819.0,3855.5,3803.0,3850.0,165178
15:25:00,3850.0,3858.0,3838.5,3854.0,87120
